Title = "_x2.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.6_"
  0.778518030E+007  0.172633222E-003 -0.388388095E-005  0.168749341E-003
  0.778518477E+007  0.172635759E-003 -0.388379757E-005  0.168751961E-003
  0.778518927E+007  0.172638117E-003 -0.388376154E-005  0.168754355E-003
  0.778519382E+007  0.172639903E-003 -0.388375489E-005  0.168756148E-003
  0.778519847E+007  0.172642483E-003 -0.388366915E-005  0.168758814E-003
  0.778520319E+007  0.172644942E-003 -0.388363064E-005  0.168761311E-003
  0.778520799E+007  0.172647212E-003 -0.388359508E-005  0.168763617E-003
  0.778521291E+007  0.172649608E-003 -0.388354573E-005  0.168766063E-003
  0.778521799E+007  0.172651449E-003 -0.388353480E-005  0.168767914E-003
  0.778522318E+007  0.172654007E-003 -0.388345465E-005  0.168770552E-003
  0.778522851E+007  0.172656533E-003 -0.388341010E-005  0.168773123E-003
  0.778523402E+007  0.172659624E-003 -0.388333492E-005  0.168776289E-003
  0.778523976E+007  0.172661853E-003 -0.388332695E-005  0.168778526E-003
  0.778524571E+007  0.172664749E-003 -0.388324814E-005  0.168781501E-003
  0.778525189E+007  0.172667773E-003 -0.388318845E-005  0.168784584E-003
  0.778525834E+007  0.172670690E-003 -0.388313801E-005  0.168787552E-003
  0.778526512E+007  0.172673807E-003 -0.388307545E-005  0.168790731E-003
  0.778527228E+007  0.172677028E-003 -0.388301435E-005  0.168794014E-003
  0.778527992E+007  0.172680433E-003 -0.388294860E-005  0.168797484E-003
  0.778528764E+007  0.172683907E-003 -0.388288085E-005  0.168801027E-003
  0.778529542E+007  0.172687305E-003 -0.388281734E-005  0.168804488E-003
  0.778530327E+007  0.172690680E-003 -0.388275363E-005  0.168807926E-003
  0.778531121E+007  0.172694024E-003 -0.388268970E-005  0.168811334E-003
  0.778531924E+007  0.172697441E-003 -0.388262229E-005  0.168814819E-003
  0.778532740E+007  0.172700845E-003 -0.388255762E-005  0.168818287E-003
  0.778533572E+007  0.172704258E-003 -0.388249278E-005  0.168821765E-003
  0.778534425E+007  0.172707750E-003 -0.388242508E-005  0.168825325E-003
  0.778535307E+007  0.172711539E-003 -0.388234875E-005  0.168829191E-003
  0.778536231E+007  0.172714992E-003 -0.388229223E-005  0.168832700E-003
  0.778537221E+007  0.172718949E-003 -0.388220863E-005  0.168836741E-003
  0.778538310E+007  0.172723253E-003 -0.388212715E-005  0.168841126E-003
  0.778539440E+007  0.172727356E-003 -0.388205324E-005  0.168845303E-003
  0.778540545E+007  0.172731288E-003 -0.388197988E-005  0.168849308E-003
  0.778541632E+007  0.172734799E-003 -0.388191732E-005  0.168852882E-003
  0.778542723E+007  0.172738305E-003 -0.388184879E-005  0.168856456E-003
  0.778543844E+007  0.172741769E-003 -0.388178324E-005  0.168859986E-003
  0.778545023E+007  0.172745790E-003 -0.388169894E-005  0.168864091E-003
  0.778546286E+007  0.172749481E-003 -0.388163732E-005  0.168867844E-003
  0.778547668E+007  0.172753500E-003 -0.388155842E-005  0.168871942E-003
  0.778549219E+007  0.172757714E-003 -0.388147797E-005  0.168876236E-003
  0.778550760E+007  0.172762271E-003 -0.388138876E-005  0.168880882E-003
  0.778552281E+007  0.172766206E-003 -0.388132200E-005  0.168884884E-003
  0.778553848E+007  0.172769994E-003 -0.388125220E-005  0.168888742E-003
  0.778555504E+007  0.172773850E-003 -0.388117914E-005  0.168892671E-003
  0.778557297E+007  0.172777413E-003 -0.388111754E-005  0.168896295E-003
  0.778559281E+007  0.172781322E-003 -0.388104032E-005  0.168900281E-003
  0.778561525E+007  0.172785237E-003 -0.388096770E-005  0.168904269E-003
  0.778563992E+007  0.172789098E-003 -0.388089438E-005  0.168908203E-003
  0.778566473E+007  0.172793254E-003 -0.388081406E-005  0.168912440E-003
  0.778569141E+007  0.172796707E-003 -0.388075432E-005  0.168915953E-003
  0.778572091E+007  0.172800139E-003 -0.388068832E-005  0.168919451E-003
  0.778575448E+007  0.172804034E-003 -0.388061420E-005  0.168923420E-003
  0.778579377E+007  0.172807252E-003 -0.388055916E-005  0.168926692E-003
  0.778584098E+007  0.172811035E-003 -0.388048022E-005  0.168930554E-003
  0.778589126E+007  0.172814713E-003 -0.388041182E-005  0.168934301E-003
  0.778594995E+007  0.172818022E-003 -0.388035436E-005  0.168937668E-003
  0.778602161E+007  0.172821387E-003 -0.388028950E-005  0.168941098E-003
  0.778611308E+007  0.172824618E-003 -0.388022975E-005  0.168944388E-003
  0.778623088E+007  0.172827537E-003 -0.388017686E-005  0.168947360E-003
  0.778636978E+007  0.172830061E-003 -0.388013158E-005  0.168949930E-003
  0.778655524E+007  0.172830778E-003 -0.388013182E-005  0.168950646E-003
  0.778670262E+007  0.172832937E-003 -0.388007981E-005  0.168952857E-003
  0.778685000E+007  0.172833534E-003 -0.388008061E-005  0.168953453E-003
  0.778685021E+007  0.172833627E-003 -0.388008064E-005  0.168953546E-003
  0.778685062E+007  0.172864378E-003 -0.388008195E-005  0.168984296E-003
  0.778685145E+007  0.173263704E-003 -0.388011854E-005  0.169383585E-003
  0.778685310E+007  0.175305372E-003 -0.388038193E-005  0.171424990E-003
  0.778685641E+007  0.180903929E-003 -0.388120438E-005  0.177022725E-003
  0.778685748E+007  0.182846294E-003 -0.388153416E-005  0.178964760E-003
  0.778685960E+007  0.186561316E-003 -0.388221859E-005  0.182679098E-003
  0.778686324E+007  0.192204174E-003 -0.388332457E-005  0.188320849E-003
  0.778686550E+007  0.195154345E-003 -0.388389831E-005  0.191270446E-003
  0.778686775E+007  0.197513871E-003 -0.388442844E-005  0.193629443E-003
  0.778686804E+007  0.197810711E-003 -0.388449956E-005  0.193926212E-003
  0.778686863E+007  0.198360048E-003 -0.388462590E-005  0.194475422E-003
  0.778686980E+007  0.199351855E-003 -0.388485578E-005  0.195467000E-003
  0.778687001E+007  0.199525993E-003 -0.388490064E-005  0.195641092E-003
  0.778687044E+007  0.199853532E-003 -0.388497929E-005  0.195968552E-003
  0.778687129E+007  0.200435692E-003 -0.388512112E-005  0.196550571E-003
  0.778687206E+007  0.200937474E-003 -0.388519776E-005  0.197052276E-003
  0.778687262E+007  0.201277940E-003 -0.388528332E-005  0.197392656E-003
  0.778687311E+007  0.201555056E-003 -0.388535383E-005  0.197669702E-003
  0.778687359E+007  0.201805066E-003 -0.388542094E-005  0.197919645E-003
  0.778687409E+007  0.202050039E-003 -0.388548480E-005  0.198164554E-003
  0.778687468E+007  0.202317183E-003 -0.388555485E-005  0.198431628E-003
  0.778687532E+007  0.202586383E-003 -0.388562635E-005  0.198700757E-003
  0.778687596E+007  0.202835607E-003 -0.388569314E-005  0.198949914E-003
  0.778687667E+007  0.203086712E-003 -0.388576080E-005  0.199200952E-003
  0.778687741E+007  0.203327040E-003 -0.388582614E-005  0.199441214E-003
  0.778687817E+007  0.203555142E-003 -0.388588640E-005  0.199669256E-003
  0.778687887E+007  0.203748504E-003 -0.388593364E-005  0.199862570E-003
  0.778687969E+007  0.203947453E-003 -0.388599086E-005  0.200061462E-003
  0.778688046E+007  0.204121662E-003 -0.388603851E-005  0.200235624E-003
  0.778688087E+007  0.204211351E-003 -0.388602494E-005  0.200325326E-003
  0.778688122E+007  0.204281468E-003 -0.388604427E-005  0.200395424E-003
  0.778688153E+007  0.204342343E-003 -0.388606288E-005  0.200456281E-003
  0.778688182E+007  0.204397653E-003 -0.388607877E-005  0.200511575E-003
  0.778688213E+007  0.204453912E-003 -0.388609497E-005  0.200567817E-003
  0.778688247E+007  0.204512777E-003 -0.388611200E-005  0.200626665E-003
  0.778688286E+007  0.204576593E-003 -0.388613067E-005  0.200690463E-003
  0.778688329E+007  0.204642275E-003 -0.388614988E-005  0.200756125E-003
  0.778688368E+007  0.204700489E-003 -0.388616691E-005  0.200814322E-003
  0.778688407E+007  0.204755256E-003 -0.388618299E-005  0.200869073E-003
  0.778688446E+007  0.204808835E-003 -0.388619877E-005  0.200922637E-003
  0.778688489E+007  0.204863098E-003 -0.388621480E-005  0.200976883E-003
  0.778688537E+007  0.204920180E-003 -0.388623175E-005  0.201033948E-003
  0.778688581E+007  0.204970487E-003 -0.388624666E-005  0.201084241E-003
  0.778688623E+007  0.205016022E-003 -0.388625986E-005  0.201129763E-003
  0.778688665E+007  0.205059344E-003 -0.388627262E-005  0.201173071E-003
  0.778688710E+007  0.205102633E-003 -0.388628455E-005  0.201216348E-003
  0.778688758E+007  0.205146833E-003 -0.388629771E-005  0.201260536E-003
  0.778688803E+007  0.205185023E-003 -0.388630855E-005  0.201298714E-003
  0.778688848E+007  0.205221809E-003 -0.388631800E-005  0.201335491E-003
  0.778688899E+007  0.205261159E-003 -0.388633000E-005  0.201374829E-003
  0.778688956E+007  0.205302791E-003 -0.388630764E-005  0.201416484E-003
  0.778689012E+007  0.205340536E-003 -0.388631840E-005  0.201454217E-003
  0.778689052E+007  0.205366167E-003 -0.388632613E-005  0.201479841E-003
  0.778689086E+007  0.205387274E-003 -0.388633255E-005  0.201500942E-003
  0.778689118E+007  0.205406067E-003 -0.388633866E-005  0.201519728E-003
  0.778689148E+007  0.205423226E-003 -0.388634387E-005  0.201536882E-003
  0.778689180E+007  0.205440771E-003 -0.388634920E-005  0.201554422E-003
  0.778689215E+007  0.205459042E-003 -0.388635476E-005  0.201572687E-003
  0.778689254E+007  0.205478616E-003 -0.388636074E-005  0.201592255E-003
  0.778689299E+007  0.205499627E-003 -0.388636712E-005  0.201613260E-003
  0.778689340E+007  0.205518067E-003 -0.388637278E-005  0.201631694E-003
  0.778689380E+007  0.205535275E-003 -0.388637786E-005  0.201648897E-003
  0.778689421E+007  0.205551846E-003 -0.388638272E-005  0.201665463E-003
  0.778689463E+007  0.205568235E-003 -0.388638735E-005  0.201681847E-003
  0.778689508E+007  0.205584842E-003 -0.388639158E-005  0.201698450E-003
  0.778689558E+007  0.205602072E-003 -0.388639666E-005  0.201715675E-003
  0.778689605E+007  0.205617221E-003 -0.388640006E-005  0.201730821E-003
  0.778689649E+007  0.205630991E-003 -0.388640395E-005  0.201744587E-003
  0.778689693E+007  0.205644028E-003 -0.388637267E-005  0.201757655E-003
  0.778689738E+007  0.205656687E-003 -0.388637505E-005  0.201770311E-003
  0.778689786E+007  0.205669330E-003 -0.388637884E-005  0.201782951E-003
  0.778689837E+007  0.205682056E-003 -0.388638276E-005  0.201795674E-003
  0.778689884E+007  0.205693019E-003 -0.388638614E-005  0.201806633E-003
  0.778689929E+007  0.205703046E-003 -0.388638918E-005  0.201816657E-003
  0.778689974E+007  0.205712636E-003 -0.388639186E-005  0.201826244E-003
  0.778690019E+007  0.205721862E-003 -0.388639460E-005  0.201835468E-003
  0.778690070E+007  0.205731323E-003 -0.388639749E-005  0.201844925E-003
  0.778690119E+007  0.205740149E-003 -0.388639980E-005  0.201853749E-003
  0.778690168E+007  0.205748421E-003 -0.388640189E-005  0.201862019E-003
  0.778690220E+007  0.205756641E-003 -0.388640394E-005  0.201870237E-003
  0.778690278E+007  0.205765275E-003 -0.388639362E-005  0.201878881E-003
  0.778690337E+007  0.205773408E-003 -0.388637922E-005  0.201887029E-003
  0.778690385E+007  0.205779857E-003 -0.388638075E-005  0.201893476E-003
  0.778690430E+007  0.205785455E-003 -0.388638221E-005  0.201899073E-003
  0.778690475E+007  0.205790738E-003 -0.388638382E-005  0.201904354E-003
  0.778690519E+007  0.205795696E-003 -0.388638522E-005  0.201909311E-003
  0.778690569E+007  0.205800913E-003 -0.388638672E-005  0.201914526E-003
  0.778690624E+007  0.205806459E-003 -0.388638806E-005  0.201920071E-003
  0.778690682E+007  0.205811751E-003 -0.388638928E-005  0.201925362E-003
  0.778690737E+007  0.205816581E-003 -0.388638988E-005  0.201930191E-003
  0.778690793E+007  0.205821173E-003 -0.388639010E-005  0.201934783E-003
  0.778690852E+007  0.205825664E-003 -0.388638401E-005  0.201939280E-003
  0.778690915E+007  0.205830141E-003 -0.388638489E-005  0.201943756E-003
  0.778690981E+007  0.205834474E-003 -0.388638599E-005  0.201948088E-003
  0.778691043E+007  0.205838294E-003 -0.388638652E-005  0.201951908E-003
  0.778691105E+007  0.205841911E-003 -0.388635140E-005  0.201955559E-003
  0.778691167E+007  0.205845349E-003 -0.388635107E-005  0.201958998E-003
  0.778691233E+007  0.205848693E-003 -0.388635191E-005  0.201962342E-003
  0.778691303E+007  0.205851977E-003 -0.388635278E-005  0.201965624E-003
  0.778691368E+007  0.205854818E-003 -0.388635351E-005  0.201968465E-003
  0.778691431E+007  0.205857406E-003 -0.388635393E-005  0.201971052E-003
  0.778691495E+007  0.205859832E-003 -0.388635422E-005  0.201973478E-003
  0.778691562E+007  0.205862168E-003 -0.388635405E-005  0.201975814E-003
  0.778691633E+007  0.205864598E-003 -0.388631136E-005  0.201978287E-003
  0.778691699E+007  0.205866709E-003 -0.388631076E-005  0.201980398E-003
  0.778691763E+007  0.205868625E-003 -0.388631122E-005  0.201982314E-003
  0.778691828E+007  0.205870424E-003 -0.388631167E-005  0.201984112E-003
  0.778691895E+007  0.205872174E-003 -0.388631203E-005  0.201985862E-003
  0.778691967E+007  0.205873886E-003 -0.388631232E-005  0.201987574E-003
  0.778692036E+007  0.205875412E-003 -0.388631250E-005  0.201989100E-003
  0.778692102E+007  0.205876763E-003 -0.388631239E-005  0.201990450E-003
  0.778692171E+007  0.205878073E-003 -0.388631205E-005  0.201991760E-003
  0.778692246E+007  0.205879410E-003 -0.388630305E-005  0.201993107E-003
  0.778692327E+007  0.205880729E-003 -0.388630290E-005  0.201994426E-003
  0.778692405E+007  0.205881892E-003 -0.388630297E-005  0.201995589E-003
  0.778692485E+007  0.205882997E-003 -0.388630217E-005  0.201996695E-003
  0.778692569E+007  0.205884221E-003 -0.388625464E-005  0.201997967E-003
  0.778692652E+007  0.205885321E-003 -0.388625434E-005  0.201999067E-003
  0.778692736E+007  0.205886352E-003 -0.388625454E-005  0.202000098E-003
  0.778692829E+007  0.205887395E-003 -0.388625466E-005  0.202001140E-003
  0.778692925E+007  0.205888373E-003 -0.388625437E-005  0.202002119E-003
  0.778693028E+007  0.205889317E-003 -0.388625383E-005  0.202003064E-003
  0.778693139E+007  0.205890328E-003 -0.388622850E-005  0.202004099E-003
  0.778693250E+007  0.205891244E-003 -0.388622814E-005  0.202005016E-003
  0.778693362E+007  0.205892071E-003 -0.388622802E-005  0.202005843E-003
  0.778693479E+007  0.205893011E-003 -0.388619211E-005  0.202006819E-003
  0.778693595E+007  0.205893860E-003 -0.388619163E-005  0.202007668E-003
  0.778693711E+007  0.205894617E-003 -0.388619159E-005  0.202008425E-003
  0.778693829E+007  0.205895393E-003 -0.388617404E-005  0.202009219E-003
  0.778693948E+007  0.205896096E-003 -0.388617369E-005  0.202009922E-003
  0.778694064E+007  0.205896712E-003 -0.388617336E-005  0.202010539E-003
  0.778694182E+007  0.205897492E-003 -0.388612800E-005  0.202011364E-003
  0.778694304E+007  0.205898232E-003 -0.388612737E-005  0.202012104E-003
  0.778694421E+007  0.205898871E-003 -0.388612735E-005  0.202012744E-003
  0.778694537E+007  0.205899478E-003 -0.388611987E-005  0.202013358E-003
  0.778694656E+007  0.205900040E-003 -0.388611964E-005  0.202013920E-003
  0.778694775E+007  0.205900700E-003 -0.388608641E-005  0.202014613E-003
  0.778694890E+007  0.205901286E-003 -0.388608588E-005  0.202015200E-003
  0.778695007E+007  0.205901824E-003 -0.388608566E-005  0.202015739E-003
  0.778695129E+007  0.205902363E-003 -0.388607814E-005  0.202016285E-003
  0.778695247E+007  0.205902834E-003 -0.388607778E-005  0.202016756E-003
  0.778695364E+007  0.205903467E-003 -0.388603643E-005  0.202017430E-003
  0.778695485E+007  0.205904071E-003 -0.388603598E-005  0.202018035E-003
  0.778695612E+007  0.205904619E-003 -0.388603576E-005  0.202018584E-003
  0.778695731E+007  0.205905145E-003 -0.388602166E-005  0.202019123E-003
  0.778695852E+007  0.205905628E-003 -0.388602127E-005  0.202019607E-003
  0.778695979E+007  0.205906278E-003 -0.388598353E-005  0.202020295E-003
  0.778696113E+007  0.205906900E-003 -0.388598295E-005  0.202020917E-003
  0.778696243E+007  0.205907447E-003 -0.388598269E-005  0.202021464E-003
  0.778696377E+007  0.205908194E-003 -0.388593810E-005  0.202022256E-003
  0.778696519E+007  0.205908914E-003 -0.388593749E-005  0.202022977E-003
  0.778696665E+007  0.205909610E-003 -0.388593719E-005  0.202023673E-003
  0.778696815E+007  0.205910237E-003 -0.388592977E-005  0.202024308E-003
  0.778696963E+007  0.205910783E-003 -0.388592902E-005  0.202024854E-003
  0.778697122E+007  0.205911643E-003 -0.388587413E-005  0.202025769E-003
  0.778697282E+007  0.205912414E-003 -0.388587352E-005  0.202026541E-003
  0.778697443E+007  0.205913137E-003 -0.388586665E-005  0.202027270E-003
  0.778697612E+007  0.205913798E-003 -0.388586599E-005  0.202027932E-003
  0.778697793E+007  0.205914790E-003 -0.388581160E-005  0.202028978E-003
  0.778697969E+007  0.205915642E-003 -0.388581100E-005  0.202029831E-003
  0.778698150E+007  0.205916653E-003 -0.388577505E-005  0.202030878E-003
  0.778698344E+007  0.205917585E-003 -0.388577468E-005  0.202031810E-003
  0.778698539E+007  0.205918766E-003 -0.388572533E-005  0.202033041E-003
  0.778698736E+007  0.205919801E-003 -0.388572502E-005  0.202034076E-003
  0.778698943E+007  0.205921179E-003 -0.388566909E-005  0.202035510E-003
  0.778699157E+007  0.205922377E-003 -0.388567103E-005  0.202036706E-003
  0.778699371E+007  0.205923558E-003 -0.388564710E-005  0.202037911E-003
  0.778699597E+007  0.205924589E-003 -0.388564678E-005  0.202038942E-003
  0.778699818E+007  0.205925876E-003 -0.388559395E-005  0.202040282E-003
  0.778700041E+007  0.205926974E-003 -0.388559352E-005  0.202041381E-003
  0.778700264E+007  0.205928355E-003 -0.388553947E-005  0.202042815E-003
  0.778700484E+007  0.205929509E-003 -0.388553971E-005  0.202043969E-003
  0.778700710E+007  0.205930514E-003 -0.388553344E-005  0.202044981E-003
  0.778700931E+007  0.205931330E-003 -0.388553276E-005  0.202045797E-003
  0.778701152E+007  0.205932592E-003 -0.388546396E-005  0.202047128E-003
  0.778701382E+007  0.205933697E-003 -0.388546334E-005  0.202048234E-003
  0.778701604E+007  0.205934825E-003 -0.388543398E-005  0.202049391E-003
  0.778701830E+007  0.205935889E-003 -0.388542174E-005  0.202050468E-003
