Title = "_x2.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.3_"
  0.778414979E+007  0.171099953E-003 -0.388993422E-005  0.167210019E-003
  0.778423015E+007  0.171103013E-003 -0.388987156E-005  0.167213141E-003
  0.778432924E+007  0.171105871E-003 -0.388981024E-005  0.167216060E-003
  0.778445818E+007  0.171108693E-003 -0.388974835E-005  0.167218944E-003
  0.778463933E+007  0.171111088E-003 -0.388970213E-005  0.167221386E-003
  0.778482166E+007  0.171112834E-003 -0.388966866E-005  0.167223165E-003
  0.778500400E+007  0.171113947E-003 -0.388964829E-005  0.167224299E-003
  0.778500455E+007  0.171126206E-003 -0.388964800E-005  0.167236558E-003
  0.778500529E+007  0.171458493E-003 -0.388967612E-005  0.167568817E-003
  0.778500676E+007  0.173056483E-003 -0.388988041E-005  0.169166602E-003
  0.778500972E+007  0.177139067E-003 -0.389055272E-005  0.173248515E-003
  0.778501562E+007  0.184343166E-003 -0.389183181E-005  0.180451334E-003
  0.778501588E+007  0.184658112E-003 -0.389189514E-005  0.180766217E-003
  0.778501639E+007  0.185275562E-003 -0.389201412E-005  0.181383547E-003
  0.778501743E+007  0.186415693E-003 -0.389224411E-005  0.182523449E-003
  0.778501949E+007  0.188423576E-003 -0.389266777E-005  0.184530908E-003
  0.778501985E+007  0.188757789E-003 -0.389274377E-005  0.184865045E-003
  0.778502057E+007  0.189367297E-003 -0.389287945E-005  0.185474418E-003
  0.778502201E+007  0.190448124E-003 -0.389312631E-005  0.186554998E-003
  0.778502320E+007  0.191225511E-003 -0.389331210E-005  0.187332199E-003
  0.778502419E+007  0.191787034E-003 -0.389345099E-005  0.187893583E-003
  0.778502519E+007  0.192286447E-003 -0.389357760E-005  0.188392869E-003
  0.778502632E+007  0.192757766E-003 -0.389370006E-005  0.188864066E-003
  0.778502775E+007  0.193277137E-003 -0.389378567E-005  0.189383351E-003
  0.778502933E+007  0.193746512E-003 -0.389391421E-005  0.189852598E-003
  0.778503114E+007  0.194177211E-003 -0.389403577E-005  0.190283176E-003
  0.778503178E+007  0.194312794E-003 -0.389407549E-005  0.190418719E-003
  0.778503226E+007  0.194411033E-003 -0.389410240E-005  0.190516930E-003
  0.778503291E+007  0.194534257E-003 -0.389413763E-005  0.190640119E-003
  0.778503343E+007  0.194623503E-003 -0.389416356E-005  0.190729339E-003
  0.778503389E+007  0.194699596E-003 -0.389418554E-005  0.190805410E-003
  0.778503436E+007  0.194770436E-003 -0.389420695E-005  0.190876229E-003
  0.778503484E+007  0.194839441E-003 -0.389422688E-005  0.190945214E-003
  0.778503540E+007  0.194913943E-003 -0.389424826E-005  0.191019695E-003
  0.778503603E+007  0.194990086E-003 -0.389426973E-005  0.191095817E-003
  0.778503664E+007  0.195059174E-003 -0.389428980E-005  0.191164884E-003
  0.778503729E+007  0.195126147E-003 -0.389428247E-005  0.191231864E-003
  0.778503801E+007  0.195194403E-003 -0.389430243E-005  0.191300101E-003
  0.778503874E+007  0.195257497E-003 -0.389432173E-005  0.191363175E-003
  0.778503948E+007  0.195315601E-003 -0.389433953E-005  0.191421262E-003
  0.778504029E+007  0.195373177E-003 -0.389435709E-005  0.191478820E-003
  0.778504109E+007  0.195424878E-003 -0.389437268E-005  0.191530505E-003
  0.778504192E+007  0.195474064E-003 -0.389438675E-005  0.191579677E-003
  0.778504275E+007  0.195517481E-003 -0.389436083E-005  0.191623120E-003
  0.778504377E+007  0.195564274E-003 -0.389437475E-005  0.191669899E-003
  0.778504451E+007  0.195595857E-003 -0.389438432E-005  0.191701472E-003
  0.778504507E+007  0.195618386E-003 -0.389439139E-005  0.191723994E-003
  0.778504556E+007  0.195636367E-003 -0.389439703E-005  0.191741970E-003
  0.778504601E+007  0.195652403E-003 -0.389440205E-005  0.191758001E-003
  0.778504648E+007  0.195667697E-003 -0.389440711E-005  0.191773290E-003
  0.778504696E+007  0.195682645E-003 -0.389441183E-005  0.191788233E-003
  0.778504752E+007  0.195698709E-003 -0.389441678E-005  0.191804292E-003
  0.778504813E+007  0.195715016E-003 -0.389442145E-005  0.191820595E-003
  0.778504873E+007  0.195729690E-003 -0.389442592E-005  0.191835264E-003
  0.778504934E+007  0.195743645E-003 -0.389442962E-005  0.191849216E-003
  0.778504999E+007  0.195757400E-003 -0.389443333E-005  0.191862966E-003
  0.778505071E+007  0.195771447E-003 -0.389440272E-005  0.191877044E-003
  0.778505141E+007  0.195784058E-003 -0.389440579E-005  0.191889653E-003
  0.778505211E+007  0.195795586E-003 -0.389440941E-005  0.191901177E-003
  0.778505284E+007  0.195806595E-003 -0.389441289E-005  0.191912182E-003
  0.778505363E+007  0.195817492E-003 -0.389441634E-005  0.191923076E-003
  0.778505441E+007  0.195827123E-003 -0.389441934E-005  0.191932703E-003
  0.778505518E+007  0.195835886E-003 -0.389442186E-005  0.191941465E-003
  0.778505599E+007  0.195844254E-003 -0.389442402E-005  0.191949830E-003
  0.778505683E+007  0.195852156E-003 -0.389442562E-005  0.191957730E-003
  0.778505766E+007  0.195859230E-003 -0.389438926E-005  0.191964841E-003
  0.778505851E+007  0.195865886E-003 -0.389439048E-005  0.191971496E-003
  0.778505944E+007  0.195872333E-003 -0.389439246E-005  0.191977941E-003
  0.778506035E+007  0.195878037E-003 -0.389439421E-005  0.191983643E-003
  0.778506135E+007  0.195883595E-003 -0.389439582E-005  0.191989199E-003
  0.778506243E+007  0.195888871E-003 -0.389439714E-005  0.191994474E-003
  0.778506336E+007  0.195893006E-003 -0.389438894E-005  0.191998617E-003
  0.778506415E+007  0.195896220E-003 -0.389438933E-005  0.192001831E-003
  0.778506498E+007  0.195899242E-003 -0.389438988E-005  0.192004852E-003
  0.778506579E+007  0.195901924E-003 -0.389439027E-005  0.192007534E-003
  0.778506663E+007  0.195904583E-003 -0.389434310E-005  0.192010240E-003
  0.778506761E+007  0.195907388E-003 -0.389434279E-005  0.192013045E-003
  0.778506861E+007  0.195909931E-003 -0.389434349E-005  0.192015587E-003
  0.778506965E+007  0.195912296E-003 -0.389434413E-005  0.192017952E-003
  0.778507079E+007  0.195914568E-003 -0.389434436E-005  0.192020224E-003
  0.778507194E+007  0.195916590E-003 -0.389434427E-005  0.192022245E-003
  0.778507312E+007  0.195918620E-003 -0.389429829E-005  0.192024321E-003
  0.778507439E+007  0.195920524E-003 -0.389429802E-005  0.192026226E-003
  0.778507565E+007  0.195922186E-003 -0.389429840E-005  0.192027887E-003
  0.778507695E+007  0.195923663E-003 -0.389429848E-005  0.192029365E-003
  0.778507833E+007  0.195925042E-003 -0.389429364E-005  0.192030748E-003
  0.778507969E+007  0.195926206E-003 -0.389429355E-005  0.192031913E-003
  0.778508109E+007  0.195927238E-003 -0.389429312E-005  0.192032945E-003
  0.778508254E+007  0.195928444E-003 -0.389424063E-005  0.192034203E-003
  0.778508399E+007  0.195929493E-003 -0.389424009E-005  0.192035253E-003
  0.778508552E+007  0.195930441E-003 -0.389424010E-005  0.192036201E-003
  0.778508705E+007  0.195931329E-003 -0.389422655E-005  0.192037102E-003
  0.778508862E+007  0.195932108E-003 -0.389422632E-005  0.192037882E-003
  0.778509027E+007  0.195932799E-003 -0.389422586E-005  0.192038573E-003
  0.778509192E+007  0.195933724E-003 -0.389417225E-005  0.192039552E-003
  0.778509369E+007  0.195934574E-003 -0.389417173E-005  0.192040403E-003
  0.778509547E+007  0.195935302E-003 -0.389417134E-005  0.192041131E-003
  0.778509736E+007  0.195936428E-003 -0.389410645E-005  0.192042322E-003
  0.778509930E+007  0.195937422E-003 -0.389410584E-005  0.192043316E-003
  0.778510139E+007  0.195938311E-003 -0.389410441E-005  0.192044206E-003
  0.778510357E+007  0.195939065E-003 -0.389410407E-005  0.192044961E-003
  0.778510563E+007  0.195939907E-003 -0.389406785E-005  0.192045839E-003
  0.778510779E+007  0.195940632E-003 -0.389406745E-005  0.192046564E-003
  0.778511023E+007  0.195941962E-003 -0.389399477E-005  0.192047967E-003
  0.778511305E+007  0.195943291E-003 -0.389399384E-005  0.192049297E-003
  0.778511611E+007  0.195944297E-003 -0.389398781E-005  0.192050309E-003
  0.778511908E+007  0.195945461E-003 -0.389394723E-005  0.192051514E-003
  0.778512212E+007  0.195946386E-003 -0.389394671E-005  0.192052439E-003
  0.778512516E+007  0.195947674E-003 -0.389389069E-005  0.192053783E-003
  0.778512827E+007  0.195948701E-003 -0.389389028E-005  0.192054811E-003
  0.778513139E+007  0.195950342E-003 -0.389381337E-005  0.192056528E-003
  0.778513461E+007  0.195951659E-003 -0.389381260E-005  0.192057847E-003
  0.778513784E+007  0.195953190E-003 -0.389376247E-005  0.192059428E-003
  0.778514116E+007  0.195954391E-003 -0.389376197E-005  0.192060629E-003
  0.778514455E+007  0.195955845E-003 -0.389371245E-005  0.192062133E-003
  0.778514802E+007  0.195957017E-003 -0.389370682E-005  0.192063310E-003
  0.778515162E+007  0.195958929E-003 -0.389362500E-005  0.192065304E-003
  0.778515530E+007  0.195960335E-003 -0.389362742E-005  0.192066707E-003
  0.778515911E+007  0.195961914E-003 -0.389358220E-005  0.192068332E-003
  0.778516310E+007  0.195963197E-003 -0.389357364E-005  0.192069624E-003
  0.778516722E+007  0.195965380E-003 -0.389348164E-005  0.192071898E-003
  0.778517152E+007  0.195966989E-003 -0.389348164E-005  0.192073507E-003
  0.778517589E+007  0.195969054E-003 -0.389341239E-005  0.192075641E-003
  0.778518030E+007  0.195970581E-003 -0.389340570E-005  0.192077175E-003
  0.778518477E+007  0.195972870E-003 -0.389332012E-005  0.192079550E-003
  0.778518927E+007  0.195974960E-003 -0.389328496E-005  0.192081675E-003
  0.778519382E+007  0.195976489E-003 -0.389327938E-005  0.192083210E-003
  0.778519847E+007  0.195978811E-003 -0.389319173E-005  0.192085619E-003
  0.778520319E+007  0.195980994E-003 -0.389315382E-005  0.192087841E-003
  0.778520799E+007  0.195982981E-003 -0.389311899E-005  0.192089862E-003
  0.778521291E+007  0.195985097E-003 -0.389306930E-005  0.192092027E-003
  0.778521799E+007  0.195986664E-003 -0.389305959E-005  0.192093605E-003
  0.778522318E+007  0.195988949E-003 -0.389297842E-005  0.192095970E-003
  0.778522851E+007  0.195991186E-003 -0.389293423E-005  0.192098252E-003
  0.778523402E+007  0.195993969E-003 -0.389285729E-005  0.192101112E-003
  0.778523976E+007  0.195995881E-003 -0.389285163E-005  0.192103029E-003
  0.778524571E+007  0.195998457E-003 -0.389277153E-005  0.192105686E-003
  0.778525189E+007  0.196001138E-003 -0.389271209E-005  0.192108426E-003
  0.778525834E+007  0.196003699E-003 -0.389266233E-005  0.192111037E-003
  0.778526512E+007  0.196006451E-003 -0.389259935E-005  0.192113852E-003
  0.778527228E+007  0.196009293E-003 -0.389253824E-005  0.192116755E-003
  0.778527992E+007  0.196012300E-003 -0.389247236E-005  0.192119828E-003
  0.778528764E+007  0.196015376E-003 -0.389240426E-005  0.192122972E-003
  0.778529542E+007  0.196018373E-003 -0.389234093E-005  0.192126032E-003
  0.778530327E+007  0.196021351E-003 -0.389227720E-005  0.192129073E-003
  0.778531121E+007  0.196024297E-003 -0.389221341E-005  0.192132084E-003
  0.778531924E+007  0.196027316E-003 -0.389214588E-005  0.192135170E-003
  0.778532740E+007  0.196030320E-003 -0.389208134E-005  0.192138238E-003
  0.778533572E+007  0.196033331E-003 -0.389201636E-005  0.192141315E-003
  0.778534425E+007  0.196036416E-003 -0.389194848E-005  0.192144467E-003
  0.778535307E+007  0.196039784E-003 -0.389187129E-005  0.192147913E-003
  0.778536231E+007  0.196042808E-003 -0.389181567E-005  0.192150992E-003
  0.778537221E+007  0.196046312E-003 -0.389173128E-005  0.192154581E-003
  0.778538310E+007  0.196050127E-003 -0.389164887E-005  0.192158478E-003
  0.778539440E+007  0.196053736E-003 -0.389157580E-005  0.192162161E-003
  0.778540545E+007  0.196057205E-003 -0.389150219E-005  0.192165702E-003
  0.778541632E+007  0.196060278E-003 -0.389144045E-005  0.192168838E-003
  0.778542723E+007  0.196063362E-003 -0.389137204E-005  0.192171990E-003
  0.778543844E+007  0.196066409E-003 -0.389130672E-005  0.192175103E-003
  0.778545023E+007  0.196069986E-003 -0.389122124E-005  0.192178764E-003
  0.778546286E+007  0.196073227E-003 -0.389116038E-005  0.192182066E-003
  0.778547668E+007  0.196076774E-003 -0.389108126E-005  0.192185693E-003
  0.778549219E+007  0.196080483E-003 -0.389100063E-005  0.192189483E-003
  0.778550760E+007  0.196084540E-003 -0.389090949E-005  0.192193631E-003
  0.778552281E+007  0.196088003E-003 -0.389084341E-005  0.192197160E-003
  0.778553848E+007  0.196091336E-003 -0.389077363E-005  0.192200562E-003
  0.778555504E+007  0.196094735E-003 -0.389070028E-005  0.192204035E-003
  0.778557297E+007  0.196097860E-003 -0.389063886E-005  0.192207221E-003
  0.778559281E+007  0.196101308E-003 -0.389056137E-005  0.192210747E-003
  0.778561525E+007  0.196104752E-003 -0.389048907E-005  0.192214263E-003
  0.778563992E+007  0.196108143E-003 -0.389041626E-005  0.192217727E-003
  0.778566473E+007  0.196111833E-003 -0.389033458E-005  0.192221498E-003
  0.778569141E+007  0.196114852E-003 -0.389027621E-005  0.192224575E-003
  0.778572091E+007  0.196117860E-003 -0.389021054E-005  0.192227650E-003
  0.778575448E+007  0.196121311E-003 -0.389013500E-005  0.192231176E-003
  0.778579377E+007  0.196124125E-003 -0.389008100E-005  0.192234044E-003
  0.778584098E+007  0.196127452E-003 -0.389000272E-005  0.192237449E-003
  0.778589126E+007  0.196130700E-003 -0.388993382E-005  0.192240766E-003
  0.778594995E+007  0.196133617E-003 -0.388987591E-005  0.192243741E-003
  0.778602161E+007  0.196136583E-003 -0.388981127E-005  0.192246772E-003
  0.778611308E+007  0.196139430E-003 -0.388975142E-005  0.192249679E-003
  0.778623088E+007  0.196141998E-003 -0.388969859E-005  0.192252300E-003
  0.778636978E+007  0.196144220E-003 -0.388965321E-005  0.192254567E-003
  0.778655524E+007  0.196144835E-003 -0.388965324E-005  0.192255182E-003
  0.778670262E+007  0.196146753E-003 -0.388960075E-005  0.192257153E-003
  0.778685000E+007  0.196147273E-003 -0.388960144E-005  0.192257671E-003
  0.778685021E+007  0.196147657E-003 -0.388960149E-005  0.192258056E-003
  0.778685062E+007  0.196226615E-003 -0.388960511E-005  0.192337010E-003
  0.778685145E+007  0.196940727E-003 -0.388966924E-005  0.193051057E-003
  0.778685310E+007  0.199762350E-003 -0.389002274E-005  0.195872327E-003
  0.778685641E+007  0.206467170E-003 -0.389098625E-005  0.202576184E-003
  0.778685748E+007  0.208647641E-003 -0.389134894E-005  0.204756292E-003
  0.778685960E+007  0.212476686E-003 -0.389204522E-005  0.208584641E-003
  0.778686324E+007  0.217925005E-003 -0.389311018E-005  0.214031894E-003
  0.778686550E+007  0.220599252E-003 -0.389363036E-005  0.216705621E-003
  0.778686775E+007  0.222638513E-003 -0.389409582E-005  0.218744417E-003
  0.778686804E+007  0.222893739E-003 -0.389415800E-005  0.218999581E-003
  0.778686863E+007  0.223359646E-003 -0.389426714E-005  0.219465379E-003
  0.778686980E+007  0.224185387E-003 -0.389446290E-005  0.220290924E-003
  0.778687001E+007  0.224329652E-003 -0.389450093E-005  0.220435151E-003
  0.778687044E+007  0.224598796E-003 -0.389456710E-005  0.220704229E-003
  0.778687129E+007  0.225071545E-003 -0.389468505E-005  0.221176860E-003
  0.778687206E+007  0.225475207E-003 -0.389474005E-005  0.221580467E-003
  0.778687262E+007  0.225746835E-003 -0.389481022E-005  0.221852025E-003
  0.778687311E+007  0.225966390E-003 -0.389486773E-005  0.222071522E-003
  0.778687359E+007  0.226163441E-003 -0.389492221E-005  0.222268519E-003
  0.778687409E+007  0.226355578E-003 -0.389497381E-005  0.222460604E-003
  0.778687468E+007  0.226564064E-003 -0.389503012E-005  0.222669034E-003
  0.778687532E+007  0.226773119E-003 -0.389508734E-005  0.222878031E-003
  0.778687596E+007  0.226965745E-003 -0.389514054E-005  0.223070604E-003
  0.778687667E+007  0.227158931E-003 -0.389519417E-005  0.223263737E-003
  0.778687741E+007  0.227342976E-003 -0.389524571E-005  0.223447730E-003
  0.778687817E+007  0.227516333E-003 -0.389529286E-005  0.223621041E-003
  0.778687887E+007  0.227662563E-003 -0.389532862E-005  0.223767235E-003
  0.778687969E+007  0.227812831E-003 -0.389537320E-005  0.223917457E-003
  0.778688046E+007  0.227943396E-003 -0.389541002E-005  0.224047986E-003
  0.778688087E+007  0.228010470E-003 -0.389539024E-005  0.224115080E-003
  0.778688122E+007  0.228062803E-003 -0.389540490E-005  0.224167399E-003
  0.778688153E+007  0.228108226E-003 -0.389541924E-005  0.224212807E-003
  0.778688182E+007  0.228149434E-003 -0.389543146E-005  0.224254002E-003
  0.778688213E+007  0.228191294E-003 -0.389544390E-005  0.224295850E-003
  0.778688247E+007  0.228235039E-003 -0.389545696E-005  0.224339582E-003
  0.778688286E+007  0.228282409E-003 -0.389547127E-005  0.224386938E-003
  0.778688329E+007  0.228331104E-003 -0.389548597E-005  0.224435618E-003
  0.778688368E+007  0.228374201E-003 -0.389549898E-005  0.224478702E-003
  0.778688407E+007  0.228414697E-003 -0.389551124E-005  0.224519186E-003
  0.778688446E+007  0.228454271E-003 -0.389552327E-005  0.224558748E-003
  0.778688489E+007  0.228494308E-003 -0.389553547E-005  0.224598772E-003
  0.778688537E+007  0.228536382E-003 -0.389554835E-005  0.224640833E-003
  0.778688581E+007  0.228573411E-003 -0.389555966E-005  0.224677852E-003
  0.778688623E+007  0.228606886E-003 -0.389556963E-005  0.224711317E-003
  0.778688665E+007  0.228638699E-003 -0.389557925E-005  0.224743119E-003
  0.778688710E+007  0.228670455E-003 -0.389558806E-005  0.224774867E-003
  0.778688758E+007  0.228702847E-003 -0.389559798E-005  0.224807249E-003
  0.778688803E+007  0.228730797E-003 -0.389560605E-005  0.224835191E-003
  0.778688848E+007  0.228757691E-003 -0.389561284E-005  0.224862078E-003
  0.778688899E+007  0.228786435E-003 -0.389562185E-005  0.224890813E-003
  0.778688956E+007  0.228816739E-003 -0.389559639E-005  0.224921143E-003
  0.778689012E+007  0.228844175E-003 -0.389560421E-005  0.224948571E-003
  0.778689052E+007  0.228862787E-003 -0.389560993E-005  0.224967177E-003
  0.778689086E+007  0.228878098E-003 -0.389561469E-005  0.224982483E-003
  0.778689118E+007  0.228891744E-003 -0.389561924E-005  0.224996125E-003
