Title = "_x0.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.4_"
  0.778090955E+007  0.276686427E-003 -0.398283304E-005  0.272703594E-003
  0.778091028E+007  0.276686504E-003 -0.398283331E-005  0.272703671E-003
  0.778091101E+007  0.276686564E-003 -0.398283316E-005  0.272703731E-003
  0.778091176E+007  0.276686743E-003 -0.398276531E-005  0.272703978E-003
  0.778091257E+007  0.276686887E-003 -0.398276339E-005  0.272704123E-003
  0.778091337E+007  0.276686992E-003 -0.398276293E-005  0.272704229E-003
  0.778091415E+007  0.276687104E-003 -0.398274447E-005  0.272704360E-003
  0.778091494E+007  0.276687191E-003 -0.398274385E-005  0.272704447E-003
  0.778091575E+007  0.276687262E-003 -0.398274334E-005  0.272704519E-003
  0.778091657E+007  0.276687464E-003 -0.398266921E-005  0.272704795E-003
  0.778091735E+007  0.276687606E-003 -0.398266740E-005  0.272704939E-003
  0.778091812E+007  0.276687711E-003 -0.398266701E-005  0.272705044E-003
  0.778091891E+007  0.276687823E-003 -0.398265109E-005  0.272705172E-003
  0.778091973E+007  0.276687914E-003 -0.398265052E-005  0.272705263E-003
  0.778092049E+007  0.276687977E-003 -0.398264995E-005  0.272705327E-003
  0.778092123E+007  0.276688156E-003 -0.398257948E-005  0.272705576E-003
  0.778092197E+007  0.276688291E-003 -0.398257750E-005  0.272705713E-003
  0.778092273E+007  0.276688396E-003 -0.398257687E-005  0.272705819E-003
  0.778092351E+007  0.276688556E-003 -0.398253664E-005  0.272706019E-003
  0.778092424E+007  0.276688628E-003 -0.398253581E-005  0.272706092E-003
  0.778092497E+007  0.276688724E-003 -0.398253627E-005  0.272706188E-003
  0.778092569E+007  0.276688797E-003 -0.398253615E-005  0.272706261E-003
  0.778092646E+007  0.276688996E-003 -0.398246519E-005  0.272706531E-003
  0.778092725E+007  0.276689147E-003 -0.398246325E-005  0.272706684E-003
  0.778092802E+007  0.276689255E-003 -0.398246259E-005  0.272706793E-003
  0.778092879E+007  0.276689444E-003 -0.398240801E-005  0.272707036E-003
  0.778092960E+007  0.276689545E-003 -0.398240709E-005  0.272707138E-003
  0.778093043E+007  0.276689623E-003 -0.398240861E-005  0.272707215E-003
  0.778093124E+007  0.276689727E-003 -0.398240806E-005  0.272707319E-003
  0.778093207E+007  0.276689956E-003 -0.398233347E-005  0.272707622E-003
  0.778093294E+007  0.276690129E-003 -0.398233155E-005  0.272707798E-003
  0.778093384E+007  0.276690344E-003 -0.398229087E-005  0.272708054E-003
  0.778093478E+007  0.276690507E-003 -0.398229028E-005  0.272708217E-003
  0.778093581E+007  0.276690764E-003 -0.398223335E-005  0.272708531E-003
  0.778093684E+007  0.276690943E-003 -0.398223207E-005  0.272708711E-003
  0.778093784E+007  0.276691103E-003 -0.398221567E-005  0.272708887E-003
  0.778093886E+007  0.276691220E-003 -0.398221504E-005  0.272709005E-003
  0.778093992E+007  0.276691484E-003 -0.398213950E-005  0.272709345E-003
  0.778094099E+007  0.276691672E-003 -0.398213785E-005  0.272709534E-003
  0.778094208E+007  0.276691846E-003 -0.398211933E-005  0.272709727E-003
  0.778094320E+007  0.276691974E-003 -0.398211865E-005  0.272709855E-003
  0.778094426E+007  0.276692243E-003 -0.398203865E-005  0.272710204E-003
  0.778094530E+007  0.276692427E-003 -0.398203692E-005  0.272710390E-003
  0.778094637E+007  0.276692598E-003 -0.398202034E-005  0.272710577E-003
  0.778094742E+007  0.276692716E-003 -0.398201969E-005  0.272710696E-003
  0.778094843E+007  0.276692958E-003 -0.398194742E-005  0.272711011E-003
  0.778094943E+007  0.276693129E-003 -0.398194582E-005  0.272711183E-003
  0.778095046E+007  0.276693293E-003 -0.398192854E-005  0.272711364E-003
  0.778095147E+007  0.276693406E-003 -0.398192787E-005  0.272711478E-003
  0.778095244E+007  0.276693593E-003 -0.398186037E-005  0.272711733E-003
  0.778095343E+007  0.276693770E-003 -0.398185938E-005  0.272711911E-003
  0.778095444E+007  0.276693941E-003 -0.398184015E-005  0.272712101E-003
  0.778095545E+007  0.276694063E-003 -0.398183925E-005  0.272712224E-003
  0.778095644E+007  0.276694306E-003 -0.398176815E-005  0.272712538E-003
  0.778095745E+007  0.276694482E-003 -0.398176647E-005  0.272712715E-003
  0.778095852E+007  0.276694730E-003 -0.398171695E-005  0.272713013E-003
  0.778095958E+007  0.276694834E-003 -0.398171638E-005  0.272713117E-003
  0.778096072E+007  0.276695099E-003 -0.398164927E-005  0.272713450E-003
  0.778096186E+007  0.276695326E-003 -0.398164825E-005  0.272713678E-003
  0.778096298E+007  0.276695526E-003 -0.398162843E-005  0.272713898E-003
  0.778096419E+007  0.276695845E-003 -0.398156080E-005  0.272714284E-003
  0.778096540E+007  0.276696063E-003 -0.398155675E-005  0.272714506E-003
  0.778096659E+007  0.276696338E-003 -0.398150401E-005  0.272714834E-003
  0.778096781E+007  0.276696668E-003 -0.398144685E-005  0.272715221E-003
  0.778096908E+007  0.276696905E-003 -0.398144312E-005  0.272715462E-003
  0.778097040E+007  0.276697176E-003 -0.398140169E-005  0.272715775E-003
  0.778097173E+007  0.276697504E-003 -0.398134565E-005  0.272716158E-003
  0.778097305E+007  0.276697781E-003 -0.398131920E-005  0.272716462E-003
  0.778097439E+007  0.276698131E-003 -0.398125762E-005  0.272716873E-003
  0.778097572E+007  0.276698364E-003 -0.398125361E-005  0.272717110E-003
  0.778097707E+007  0.276698666E-003 -0.398119775E-005  0.272717468E-003
  0.778097845E+007  0.276699035E-003 -0.398113562E-005  0.272717900E-003
  0.778097982E+007  0.276699305E-003 -0.398112221E-005  0.272718183E-003
  0.778098119E+007  0.276699658E-003 -0.398105595E-005  0.272718602E-003
  0.778098257E+007  0.276699924E-003 -0.398104068E-005  0.272718883E-003
  0.778098393E+007  0.276700270E-003 -0.398097574E-005  0.272719294E-003
  0.778098532E+007  0.276700505E-003 -0.398097169E-005  0.272719533E-003
  0.778098668E+007  0.276700809E-003 -0.398091360E-005  0.272719896E-003
  0.778098806E+007  0.276701121E-003 -0.398087235E-005  0.272720249E-003
  0.778098943E+007  0.276701325E-003 -0.398086991E-005  0.272720455E-003
  0.778099077E+007  0.276701662E-003 -0.398079132E-005  0.272720871E-003
  0.778099213E+007  0.276701952E-003 -0.398076586E-005  0.272721186E-003
  0.778099357E+007  0.276702342E-003 -0.398069660E-005  0.272721645E-003
  0.778099494E+007  0.276702582E-003 -0.398069378E-005  0.272721888E-003
  0.778099633E+007  0.276702926E-003 -0.398062514E-005  0.272722301E-003
  0.778099773E+007  0.276703137E-003 -0.398059447E-005  0.272722543E-003
  0.778099925E+007  0.276703611E-003 -0.398051512E-005  0.272723096E-003
  0.778100068E+007  0.276703922E-003 -0.398047132E-005  0.272723451E-003
  0.778100221E+007  0.276704469E-003 -0.398038599E-005  0.272724083E-003
  0.778100355E+007  0.276704818E-003 -0.398036644E-005  0.272724451E-003
  0.778100493E+007  0.276705284E-003 -0.398027976E-005  0.272725004E-003
  0.778100634E+007  0.276705756E-003 -0.398021799E-005  0.272725538E-003
  0.778100780E+007  0.276706223E-003 -0.398016062E-005  0.272726062E-003
  0.778100927E+007  0.276706731E-003 -0.398008451E-005  0.272726646E-003
  0.778101066E+007  0.276707024E-003 -0.398008650E-005  0.272726938E-003
  0.778101205E+007  0.276707472E-003 -0.397999133E-005  0.272727480E-003
  0.778101346E+007  0.276707828E-003 -0.397996699E-005  0.272727861E-003
  0.778101492E+007  0.276708317E-003 -0.397987677E-005  0.272728440E-003
  0.778101639E+007  0.276708663E-003 -0.397986338E-005  0.272728800E-003
  0.778101780E+007  0.276709056E-003 -0.397979554E-005  0.272729260E-003
  0.778101918E+007  0.276709461E-003 -0.397973684E-005  0.272729724E-003
  0.778102058E+007  0.276709864E-003 -0.397968520E-005  0.272730179E-003
  0.778102203E+007  0.276710220E-003 -0.397965260E-005  0.272730568E-003
  0.778102349E+007  0.276710632E-003 -0.397958621E-005  0.272731046E-003
  0.778102491E+007  0.276711089E-003 -0.397951240E-005  0.272731577E-003
  0.778102630E+007  0.276711529E-003 -0.397945361E-005  0.272732075E-003
  0.778102770E+007  0.276712072E-003 -0.397935930E-005  0.272732713E-003
  0.778102917E+007  0.276712571E-003 -0.397930730E-005  0.272733264E-003
  0.778103063E+007  0.276713087E-003 -0.397923417E-005  0.272733853E-003
  0.778103206E+007  0.276713653E-003 -0.397914381E-005  0.272734509E-003
  0.778103347E+007  0.276714134E-003 -0.397905149E-005  0.272735083E-003
  0.778103495E+007  0.276714752E-003 -0.397895230E-005  0.272735800E-003
  0.778103648E+007  0.276715443E-003 -0.397888765E-005  0.272736556E-003
  0.778103793E+007  0.276716052E-003 -0.397881505E-005  0.272737237E-003
  0.778103934E+007  0.276716610E-003 -0.397874763E-005  0.272737862E-003
  0.778104078E+007  0.276717114E-003 -0.397869506E-005  0.272738419E-003
  0.778104227E+007  0.276717680E-003 -0.397861193E-005  0.272739068E-003
  0.778104379E+007  0.276718157E-003 -0.397857108E-005  0.272739586E-003
  0.778104529E+007  0.276718712E-003 -0.397847766E-005  0.272740234E-003
  0.778104672E+007  0.276719148E-003 -0.397844056E-005  0.272740707E-003
  0.778104817E+007  0.276719601E-003 -0.397833004E-005  0.272741271E-003
  0.778104970E+007  0.276720343E-003 -0.397822542E-005  0.272742118E-003
  0.778105120E+007  0.276721066E-003 -0.397812848E-005  0.272742937E-003
  0.778105267E+007  0.276721793E-003 -0.397802443E-005  0.272743769E-003
  0.778105411E+007  0.276722495E-003 -0.397793180E-005  0.272744563E-003
  0.778105558E+007  0.276723214E-003 -0.397783579E-005  0.272745378E-003
  0.778105713E+007  0.276723995E-003 -0.397772817E-005  0.272746267E-003
  0.778105868E+007  0.276724794E-003 -0.397761738E-005  0.272747176E-003
  0.778106021E+007  0.276725457E-003 -0.397755549E-005  0.272747901E-003
  0.778106179E+007  0.276726178E-003 -0.397745363E-005  0.272748724E-003
  0.778106340E+007  0.276726849E-003 -0.397737772E-005  0.272749471E-003
  0.778106503E+007  0.276727545E-003 -0.397728261E-005  0.272750262E-003
  0.778106657E+007  0.276728268E-003 -0.397717096E-005  0.272751097E-003
  0.778106812E+007  0.276728994E-003 -0.397707368E-005  0.272751921E-003
  0.778106972E+007  0.276729890E-003 -0.397692548E-005  0.272752965E-003
  0.778107137E+007  0.276730788E-003 -0.397681140E-005  0.272753977E-003
  0.778107294E+007  0.276731700E-003 -0.397667515E-005  0.272755025E-003
  0.778107453E+007  0.276732550E-003 -0.397657742E-005  0.272755972E-003
  0.778107622E+007  0.276733464E-003 -0.397645485E-005  0.272757009E-003
  0.778107789E+007  0.276734312E-003 -0.397635487E-005  0.272757957E-003
  0.778107955E+007  0.276735179E-003 -0.397623270E-005  0.272758946E-003
  0.778108121E+007  0.276736048E-003 -0.397611654E-005  0.272759932E-003
  0.778108292E+007  0.276736993E-003 -0.397598309E-005  0.272761010E-003
  0.778108466E+007  0.276737965E-003 -0.397585158E-005  0.272762113E-003
  0.778108631E+007  0.276738992E-003 -0.397569187E-005  0.272763300E-003
  0.778108797E+007  0.276739712E-003 -0.397557665E-005  0.272764136E-003
  0.778108965E+007  0.276740829E-003 -0.397543372E-005  0.272765395E-003
  0.778109148E+007  0.276741866E-003 -0.397533189E-005  0.272766534E-003
  0.778109321E+007  0.276742881E-003 -0.397518785E-005  0.272767693E-003
  0.778109494E+007  0.276743803E-003 -0.397508117E-005  0.272768722E-003
  0.778109670E+007  0.276744816E-003 -0.397493481E-005  0.272769881E-003
  0.778109854E+007  0.276745940E-003 -0.397477542E-005  0.272771165E-003
  0.778110027E+007  0.276746931E-003 -0.397465260E-005  0.272772278E-003
  0.778110199E+007  0.276747944E-003 -0.397450997E-005  0.272773434E-003
  0.778110375E+007  0.276748697E-003 -0.397438158E-005  0.272774315E-003
  0.778110557E+007  0.276749909E-003 -0.397422733E-005  0.272775682E-003
  0.778110746E+007  0.276750938E-003 -0.397413310E-005  0.272776805E-003
  0.778110925E+007  0.276751899E-003 -0.397400637E-005  0.272777892E-003
  0.778111102E+007  0.276752823E-003 -0.397388606E-005  0.272778937E-003
  0.778111282E+007  0.276753848E-003 -0.397373530E-005  0.272780113E-003
  0.778111467E+007  0.276754839E-003 -0.397361722E-005  0.272781221E-003
  0.778111644E+007  0.276755836E-003 -0.397347149E-005  0.272782364E-003
  0.778111820E+007  0.276756796E-003 -0.397334960E-005  0.272783446E-003
  0.778112003E+007  0.276757754E-003 -0.397323199E-005  0.272784522E-003
  0.778112186E+007  0.276758634E-003 -0.397312840E-005  0.272785506E-003
  0.778112372E+007  0.276759572E-003 -0.397299801E-005  0.272786574E-003
  0.778112566E+007  0.276760490E-003 -0.397288843E-005  0.272787601E-003
  0.778112752E+007  0.276761379E-003 -0.397276637E-005  0.272788613E-003
  0.778112932E+007  0.276762276E-003 -0.397263873E-005  0.272789637E-003
  0.778113113E+007  0.276763162E-003 -0.397252475E-005  0.272790637E-003
  0.778113302E+007  0.276764077E-003 -0.397240588E-005  0.272791671E-003
  0.778113485E+007  0.276764947E-003 -0.397229146E-005  0.272792656E-003
  0.778113669E+007  0.276765805E-003 -0.397218184E-005  0.272793623E-003
  0.778113864E+007  0.276766569E-003 -0.397210796E-005  0.272794461E-003
  0.778114068E+007  0.276767454E-003 -0.397197797E-005  0.272795476E-003
  0.778114258E+007  0.276768241E-003 -0.397187685E-005  0.272796364E-003
  0.778114447E+007  0.276769062E-003 -0.397176090E-005  0.272797301E-003
  0.778114641E+007  0.276769884E-003 -0.397165616E-005  0.272798228E-003
  0.778114838E+007  0.276770776E-003 -0.397152819E-005  0.272799248E-003
  0.778115024E+007  0.276771579E-003 -0.397142571E-005  0.272800153E-003
  0.778115209E+007  0.276772385E-003 -0.397131787E-005  0.272801067E-003
  0.778115402E+007  0.276773174E-003 -0.397122183E-005  0.272801952E-003
  0.778115599E+007  0.276773833E-003 -0.397116241E-005  0.272802670E-003
  0.778115801E+007  0.276774691E-003 -0.397101815E-005  0.272803673E-003
  0.778116005E+007  0.276775362E-003 -0.397096233E-005  0.272804399E-003
  0.778116207E+007  0.276776023E-003 -0.397087383E-005  0.272805149E-003
  0.778116412E+007  0.276776794E-003 -0.397075666E-005  0.272806038E-003
  0.778116626E+007  0.276777562E-003 -0.397066073E-005  0.272806901E-003
  0.778116825E+007  0.276778290E-003 -0.397055951E-005  0.272807730E-003
  0.778117024E+007  0.276779032E-003 -0.397045749E-005  0.272808574E-003
  0.778117227E+007  0.276779807E-003 -0.397035262E-005  0.272809455E-003
  0.778117429E+007  0.276780424E-003 -0.397029637E-005  0.272810128E-003
  0.778117628E+007  0.276781136E-003 -0.397018243E-005  0.272810953E-003
  0.778117832E+007  0.276781798E-003 -0.397010743E-005  0.272811690E-003
  0.778118050E+007  0.276782481E-003 -0.397002232E-005  0.272812459E-003
  0.778118271E+007  0.276783142E-003 -0.396994098E-005  0.272813201E-003
  0.778118492E+007  0.276783757E-003 -0.396986567E-005  0.272813891E-003
  0.778118720E+007  0.276784442E-003 -0.396976761E-005  0.272814675E-003
  0.778118945E+007  0.276785180E-003 -0.396965936E-005  0.272815521E-003
  0.778119163E+007  0.276785856E-003 -0.396957476E-005  0.272816281E-003
  0.778119383E+007  0.276786560E-003 -0.396947845E-005  0.272817081E-003
  0.778119611E+007  0.276787309E-003 -0.396937604E-005  0.272817933E-003
  0.778119827E+007  0.276787953E-003 -0.396929928E-005  0.272818654E-003
  0.778120044E+007  0.276788651E-003 -0.396919832E-005  0.272819453E-003
  0.778120269E+007  0.276789249E-003 -0.396913941E-005  0.272820110E-003
  0.778120495E+007  0.276789865E-003 -0.396905495E-005  0.272820810E-003
  0.778120726E+007  0.276790433E-003 -0.396898974E-005  0.272821443E-003
  0.778120974E+007  0.276791047E-003 -0.396890929E-005  0.272822138E-003
  0.778121223E+007  0.276791662E-003 -0.396882785E-005  0.272822834E-003
  0.778121480E+007  0.276792299E-003 -0.396874318E-005  0.272823556E-003
  0.778121730E+007  0.276792938E-003 -0.396865525E-005  0.272824283E-003
  0.778121978E+007  0.276793538E-003 -0.396857931E-005  0.272824958E-003
  0.778122231E+007  0.276794252E-003 -0.396847084E-005  0.272825781E-003
  0.778122480E+007  0.276794889E-003 -0.396839523E-005  0.272826493E-003
  0.778122725E+007  0.276795560E-003 -0.396829853E-005  0.272827262E-003
  0.778122975E+007  0.276796173E-003 -0.396822798E-005  0.272827945E-003
  0.778123224E+007  0.276796785E-003 -0.396814545E-005  0.272828640E-003
  0.778123473E+007  0.276797370E-003 -0.396807175E-005  0.272829299E-003
  0.778123733E+007  0.276797938E-003 -0.396800306E-005  0.272829935E-003
  0.778124005E+007  0.276798479E-003 -0.396793937E-005  0.272830540E-003
  0.778124293E+007  0.276799094E-003 -0.396785320E-005  0.272831241E-003
  0.778124585E+007  0.276799673E-003 -0.396778213E-005  0.272831891E-003
  0.778124885E+007  0.276800333E-003 -0.396768693E-005  0.272832646E-003
  0.778125176E+007  0.276800926E-003 -0.396761301E-005  0.272833313E-003
  0.778125469E+007  0.276801621E-003 -0.396750840E-005  0.272834113E-003
  0.778125764E+007  0.276802338E-003 -0.396741197E-005  0.272834926E-003
  0.778126052E+007  0.276803017E-003 -0.396732358E-005  0.272835693E-003
  0.778126345E+007  0.276803524E-003 -0.396727886E-005  0.272836245E-003
  0.778126634E+007  0.276804157E-003 -0.396717673E-005  0.272836980E-003
  0.778126924E+007  0.276804738E-003 -0.396710650E-005  0.272837631E-003
  0.778127223E+007  0.276805317E-003 -0.396703241E-005  0.272838285E-003
  0.778127525E+007  0.276805824E-003 -0.396697410E-005  0.272838850E-003
  0.778127844E+007  0.276806413E-003 -0.396689070E-005  0.272839522E-003
  0.778128194E+007  0.276807077E-003 -0.396680254E-005  0.272840274E-003
  0.778128550E+007  0.276807731E-003 -0.396671846E-005  0.272841012E-003
  0.778128909E+007  0.276808384E-003 -0.396663251E-005  0.272841751E-003
  0.778129265E+007  0.276809054E-003 -0.396654064E-005  0.272842514E-003
  0.778129622E+007  0.276809747E-003 -0.396644674E-005  0.272843300E-003
  0.778129978E+007  0.276810391E-003 -0.396636559E-005  0.272844025E-003
  0.778130334E+007  0.276810969E-003 -0.396629509E-005  0.272844674E-003
  0.778130688E+007  0.276811558E-003 -0.396621462E-005  0.272845343E-003
  0.778131044E+007  0.276812200E-003 -0.396612366E-005  0.272846077E-003
