Title = "_x1.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.5_"
  0.778083491E+007  0.189007413E-003 -0.394152768E-005  0.185065885E-003
  0.778083512E+007  0.189020905E-003 -0.394153164E-005  0.185079374E-003
  0.778083532E+007  0.189033989E-003 -0.394153550E-005  0.185092454E-003
  0.778083551E+007  0.189045584E-003 -0.394149657E-005  0.185104087E-003
  0.778083568E+007  0.189055951E-003 -0.394149604E-005  0.185114455E-003
  0.778083585E+007  0.189066308E-003 -0.394149922E-005  0.185124809E-003
  0.778083603E+007  0.189076809E-003 -0.394150280E-005  0.185135306E-003
  0.778083622E+007  0.189087691E-003 -0.394150658E-005  0.185146184E-003
  0.778083643E+007  0.189099219E-003 -0.394150968E-005  0.185157710E-003
  0.778083667E+007  0.189111666E-003 -0.394151377E-005  0.185170152E-003
  0.778083694E+007  0.189125370E-003 -0.394151832E-005  0.185183852E-003
  0.778083715E+007  0.189135815E-003 -0.394152175E-005  0.185194294E-003
  0.778083733E+007  0.189144564E-003 -0.394152458E-005  0.185203039E-003
  0.778083750E+007  0.189152357E-003 -0.394152774E-005  0.185210829E-003
  0.778083765E+007  0.189159138E-003 -0.394152996E-005  0.185217608E-003
  0.778083780E+007  0.189165888E-003 -0.394153219E-005  0.185224356E-003
  0.778083795E+007  0.189172641E-003 -0.394153439E-005  0.185231106E-003
  0.778083811E+007  0.189179522E-003 -0.394153664E-005  0.185237985E-003
  0.778083828E+007  0.189186655E-003 -0.394153897E-005  0.185245116E-003
  0.778083847E+007  0.189194192E-003 -0.394154145E-005  0.185252651E-003
  0.778083867E+007  0.189202322E-003 -0.394154390E-005  0.185260778E-003
  0.778083891E+007  0.189211309E-003 -0.394154698E-005  0.185269762E-003
  0.778083912E+007  0.189219155E-003 -0.394154927E-005  0.185277606E-003
  0.778083932E+007  0.189226412E-003 -0.394155140E-005  0.185284861E-003
  0.778083952E+007  0.189233229E-003 -0.394155340E-005  0.185291676E-003
  0.778083971E+007  0.189239746E-003 -0.394155502E-005  0.185298191E-003
  0.778083990E+007  0.189246070E-003 -0.394155682E-005  0.185304513E-003
  0.778084009E+007  0.189252298E-003 -0.394155840E-005  0.185310740E-003
  0.778084029E+007  0.189258526E-003 -0.394155985E-005  0.185316966E-003
  0.778084050E+007  0.189264861E-003 -0.394156107E-005  0.185323299E-003
  0.778084072E+007  0.189271475E-003 -0.394152332E-005  0.185329952E-003
  0.778084097E+007  0.189278548E-003 -0.394152191E-005  0.185337026E-003
  0.778084121E+007  0.189285088E-003 -0.394152337E-005  0.185343565E-003
  0.778084142E+007  0.189290803E-003 -0.394152495E-005  0.185349278E-003
  0.778084162E+007  0.189295994E-003 -0.394152660E-005  0.185354467E-003
  0.778084181E+007  0.189300874E-003 -0.394152808E-005  0.185359345E-003
  0.778084200E+007  0.189305671E-003 -0.394152997E-005  0.185364141E-003
  0.778084221E+007  0.189310558E-003 -0.394153156E-005  0.185369026E-003
  0.778084244E+007  0.189315793E-003 -0.394153322E-005  0.185374260E-003
  0.778084269E+007  0.189321541E-003 -0.394153506E-005  0.185380006E-003
  0.778084300E+007  0.189328027E-003 -0.394153649E-005  0.185386490E-003
  0.778084331E+007  0.189334433E-003 -0.394153825E-005  0.185392895E-003
  0.778084359E+007  0.189339904E-003 -0.394153976E-005  0.185398364E-003
  0.778084381E+007  0.189344250E-003 -0.394154085E-005  0.185402709E-003
  0.778084402E+007  0.189348033E-003 -0.394154202E-005  0.185406491E-003
  0.778084420E+007  0.189351265E-003 -0.394154274E-005  0.185409722E-003
  0.778084438E+007  0.189354470E-003 -0.394154333E-005  0.185412926E-003
  0.778084457E+007  0.189357663E-003 -0.394154381E-005  0.185416119E-003
  0.778084476E+007  0.189360912E-003 -0.394154426E-005  0.185419367E-003
  0.778084497E+007  0.189364279E-003 -0.394154471E-005  0.185422735E-003
  0.778084520E+007  0.189367841E-003 -0.394154473E-005  0.185426296E-003
  0.778084545E+007  0.189371734E-003 -0.394149856E-005  0.185430236E-003
  0.778084572E+007  0.189375692E-003 -0.394149651E-005  0.185434196E-003
  0.778084597E+007  0.189379213E-003 -0.394149747E-005  0.185437716E-003
  0.778084620E+007  0.189382493E-003 -0.394149845E-005  0.185440995E-003
  0.778084644E+007  0.189385604E-003 -0.394149931E-005  0.185444105E-003
  0.778084667E+007  0.189388607E-003 -0.394150011E-005  0.185447107E-003
  0.778084690E+007  0.189391551E-003 -0.394150091E-005  0.185450050E-003
  0.778084714E+007  0.189394482E-003 -0.394150174E-005  0.185452980E-003
  0.778084740E+007  0.189397445E-003 -0.394150253E-005  0.185455943E-003
  0.778084767E+007  0.189400495E-003 -0.394150354E-005  0.185458992E-003
  0.778084796E+007  0.189403633E-003 -0.394150443E-005  0.185462129E-003
  0.778084822E+007  0.189406362E-003 -0.394150494E-005  0.185464857E-003
  0.778084846E+007  0.189408859E-003 -0.394150522E-005  0.185467354E-003
  0.778084870E+007  0.189411188E-003 -0.394150534E-005  0.185469682E-003
  0.778084894E+007  0.189413429E-003 -0.394150557E-005  0.185471924E-003
  0.778084917E+007  0.189415535E-003 -0.394150532E-005  0.185474029E-003
  0.778084940E+007  0.189417587E-003 -0.394150547E-005  0.185476082E-003
  0.778084964E+007  0.189419730E-003 -0.394146494E-005  0.185478265E-003
  0.778084992E+007  0.189422104E-003 -0.394146255E-005  0.185480642E-003
  0.778085022E+007  0.189424516E-003 -0.394146312E-005  0.185483053E-003
  0.778085050E+007  0.189426733E-003 -0.394146356E-005  0.185485269E-003
  0.778085079E+007  0.189428866E-003 -0.394146379E-005  0.185487402E-003
  0.778085109E+007  0.189431041E-003 -0.394146412E-005  0.185489576E-003
  0.778085139E+007  0.189433166E-003 -0.394146444E-005  0.185491702E-003
  0.778085168E+007  0.189435093E-003 -0.394146469E-005  0.185493628E-003
  0.778085193E+007  0.189436722E-003 -0.394146475E-005  0.185495257E-003
  0.778085217E+007  0.189438187E-003 -0.394146522E-005  0.185496722E-003
  0.778085238E+007  0.189439490E-003 -0.394146541E-005  0.185498024E-003
  0.778085261E+007  0.189440803E-003 -0.394146528E-005  0.185499338E-003
  0.778085284E+007  0.189442141E-003 -0.394146505E-005  0.185500675E-003
  0.778085310E+007  0.189443531E-003 -0.394146483E-005  0.185502066E-003
  0.778085338E+007  0.189445006E-003 -0.394146421E-005  0.185503542E-003
  0.778085369E+007  0.189446603E-003 -0.394146356E-005  0.185505139E-003
  0.778085400E+007  0.189448164E-003 -0.394141431E-005  0.185506749E-003
  0.778085429E+007  0.189449588E-003 -0.394141177E-005  0.185508176E-003
  0.778085458E+007  0.189450927E-003 -0.394141188E-005  0.185509515E-003
  0.778085486E+007  0.189452211E-003 -0.394141211E-005  0.185510799E-003
  0.778085515E+007  0.189453465E-003 -0.394141233E-005  0.185512053E-003
  0.778085544E+007  0.189454710E-003 -0.394141252E-005  0.185513297E-003
  0.778085575E+007  0.189455965E-003 -0.394141247E-005  0.185514552E-003
  0.778085609E+007  0.189457252E-003 -0.394141275E-005  0.185515839E-003
  0.778085643E+007  0.189458514E-003 -0.394141259E-005  0.185517101E-003
  0.778085674E+007  0.189459626E-003 -0.394141237E-005  0.185518214E-003
  0.778085703E+007  0.189460647E-003 -0.394141206E-005  0.185519235E-003
  0.778085732E+007  0.189461604E-003 -0.394141121E-005  0.185520193E-003
  0.778085761E+007  0.189462518E-003 -0.394141071E-005  0.185521108E-003
  0.778085789E+007  0.189463407E-003 -0.394140970E-005  0.185521998E-003
  0.778085819E+007  0.189464345E-003 -0.394136317E-005  0.185522981E-003
  0.778085849E+007  0.189465270E-003 -0.394136160E-005  0.185523909E-003
  0.778085882E+007  0.189466224E-003 -0.394136153E-005  0.185524863E-003
  0.778085914E+007  0.189467136E-003 -0.394136166E-005  0.185525775E-003
  0.778085943E+007  0.189467924E-003 -0.394136180E-005  0.185526562E-003
  0.778085973E+007  0.189468699E-003 -0.394136172E-005  0.185527337E-003
  0.778086003E+007  0.189469472E-003 -0.394136151E-005  0.185528110E-003
  0.778086036E+007  0.189470261E-003 -0.394136134E-005  0.185528899E-003
  0.778086072E+007  0.189471089E-003 -0.394135915E-005  0.185529730E-003
  0.778086111E+007  0.189471971E-003 -0.394135869E-005  0.185530612E-003
  0.778086146E+007  0.189472708E-003 -0.394135798E-005  0.185531350E-003
  0.778086177E+007  0.189473331E-003 -0.394135650E-005  0.185531975E-003
  0.778086205E+007  0.189473943E-003 -0.394131152E-005  0.185532631E-003
  0.778086232E+007  0.189474499E-003 -0.394130848E-005  0.185533190E-003
  0.778086260E+007  0.189475066E-003 -0.394130826E-005  0.185533757E-003
  0.778086291E+007  0.189475651E-003 -0.394130829E-005  0.185534343E-003
  0.778086324E+007  0.189476268E-003 -0.394130804E-005  0.185534960E-003
  0.778086362E+007  0.189476932E-003 -0.394130804E-005  0.185535624E-003
  0.778086399E+007  0.189477565E-003 -0.394130775E-005  0.185536258E-003
  0.778086435E+007  0.189478141E-003 -0.394130731E-005  0.185536834E-003
  0.778086470E+007  0.189478685E-003 -0.394130642E-005  0.185537378E-003
  0.778086505E+007  0.189479210E-003 -0.394130536E-005  0.185537904E-003
  0.778086541E+007  0.189479726E-003 -0.394130428E-005  0.185538422E-003
  0.778086578E+007  0.189480318E-003 -0.394125431E-005  0.185539064E-003
  0.778086618E+007  0.189480927E-003 -0.394125175E-005  0.185539675E-003
  0.778086660E+007  0.189481534E-003 -0.394125162E-005  0.185540282E-003
  0.778086698E+007  0.189482069E-003 -0.394125161E-005  0.185540818E-003
  0.778086735E+007  0.189482562E-003 -0.394125148E-005  0.185541311E-003
  0.778086771E+007  0.189483026E-003 -0.394125118E-005  0.185541775E-003
  0.778086807E+007  0.189483471E-003 -0.394125063E-005  0.185542220E-003
  0.778086843E+007  0.189483905E-003 -0.394124985E-005  0.185542656E-003
  0.778086881E+007  0.189484339E-003 -0.394124898E-005  0.185543090E-003
  0.778086922E+007  0.189484781E-003 -0.394124779E-005  0.185543533E-003
  0.778086960E+007  0.189485262E-003 -0.394119841E-005  0.185544063E-003
  0.778086997E+007  0.189485711E-003 -0.394119697E-005  0.185544515E-003
  0.778087032E+007  0.189486116E-003 -0.394119666E-005  0.185544920E-003
  0.778087066E+007  0.189486494E-003 -0.394119661E-005  0.185545297E-003
  0.778087101E+007  0.189486864E-003 -0.394119655E-005  0.185545667E-003
  0.778087139E+007  0.189487251E-003 -0.394119635E-005  0.185546054E-003
  0.778087182E+007  0.189487667E-003 -0.394119559E-005  0.185546471E-003
  0.778087225E+007  0.189488063E-003 -0.394119495E-005  0.185546868E-003
  0.778087267E+007  0.189488439E-003 -0.394119360E-005  0.185547245E-003
  0.778087311E+007  0.189488902E-003 -0.394114305E-005  0.185547759E-003
  0.778087352E+007  0.189489317E-003 -0.394114174E-005  0.185548175E-003
  0.778087389E+007  0.189489665E-003 -0.394114181E-005  0.185548523E-003
  0.778087423E+007  0.189489968E-003 -0.394114146E-005  0.185548827E-003
  0.778087458E+007  0.189490274E-003 -0.394114131E-005  0.185549132E-003
  0.778087496E+007  0.189490584E-003 -0.394114114E-005  0.185549443E-003
  0.778087537E+007  0.189490909E-003 -0.394114062E-005  0.185549768E-003
  0.778087583E+007  0.189491255E-003 -0.394113972E-005  0.185550115E-003
  0.778087629E+007  0.189491581E-003 -0.394113875E-005  0.185550443E-003
  0.778087673E+007  0.189491882E-003 -0.394113758E-005  0.185550744E-003
  0.778087716E+007  0.189492259E-003 -0.394108379E-005  0.185551175E-003
  0.778087761E+007  0.189492632E-003 -0.394108128E-005  0.185551551E-003
  0.778087807E+007  0.189493005E-003 -0.394108122E-005  0.185551923E-003
  0.778087857E+007  0.189493382E-003 -0.394108093E-005  0.185552301E-003
  0.778087908E+007  0.189493750E-003 -0.394108030E-005  0.185552670E-003
  0.778087955E+007  0.189494077E-003 -0.394107953E-005  0.185552998E-003
  0.778088001E+007  0.189494408E-003 -0.394106318E-005  0.185553345E-003
  0.778088046E+007  0.189494722E-003 -0.394106242E-005  0.185553660E-003
  0.778088093E+007  0.189495026E-003 -0.394106208E-005  0.185553964E-003
  0.778088140E+007  0.189495325E-003 -0.394106106E-005  0.185554264E-003
  0.778088191E+007  0.189495734E-003 -0.394100680E-005  0.185554727E-003
  0.778088238E+007  0.189496102E-003 -0.394100485E-005  0.185555097E-003
  0.778088283E+007  0.189496435E-003 -0.394100456E-005  0.185555431E-003
  0.778088327E+007  0.189496746E-003 -0.394100432E-005  0.185555742E-003
  0.778088370E+007  0.189497041E-003 -0.394100366E-005  0.185556037E-003
  0.778088415E+007  0.189497332E-003 -0.394100263E-005  0.185556330E-003
  0.778088461E+007  0.189497615E-003 -0.394100114E-005  0.185556614E-003
  0.778088511E+007  0.189497971E-003 -0.394096226E-005  0.185557009E-003
  0.778088555E+007  0.189498276E-003 -0.394096073E-005  0.185557315E-003
  0.778088600E+007  0.189498567E-003 -0.394096039E-005  0.185557607E-003
  0.778088645E+007  0.189498851E-003 -0.394095997E-005  0.185557892E-003
  0.778088694E+007  0.189499136E-003 -0.394095904E-005  0.185558177E-003
  0.778088746E+007  0.189499576E-003 -0.394089292E-005  0.185558683E-003
  0.778088803E+007  0.189500027E-003 -0.394089123E-005  0.185559135E-003
  0.778088852E+007  0.189500385E-003 -0.394089081E-005  0.185559494E-003
  0.778088898E+007  0.189500688E-003 -0.394089054E-005  0.185559797E-003
  0.778088941E+007  0.189500961E-003 -0.394089033E-005  0.185560070E-003
  0.778088988E+007  0.189501241E-003 -0.394088918E-005  0.185560352E-003
  0.778089040E+007  0.189501532E-003 -0.394088821E-005  0.185560644E-003
  0.778089099E+007  0.189501932E-003 -0.394084896E-005  0.185561084E-003
  0.778089155E+007  0.189502296E-003 -0.394084752E-005  0.185561448E-003
  0.778089211E+007  0.189502634E-003 -0.394084741E-005  0.185561787E-003
  0.778089268E+007  0.189502958E-003 -0.394084663E-005  0.185562112E-003
  0.778089327E+007  0.189503408E-003 -0.394078809E-005  0.185562620E-003
  0.778089390E+007  0.189503866E-003 -0.394078613E-005  0.185563080E-003
  0.778089452E+007  0.189504285E-003 -0.394078573E-005  0.185563499E-003
  0.778089511E+007  0.189504662E-003 -0.394078491E-005  0.185563877E-003
  0.778089570E+007  0.189505044E-003 -0.394077009E-005  0.185564274E-003
  0.778089630E+007  0.189505408E-003 -0.394076940E-005  0.185564639E-003
  0.778089692E+007  0.189505761E-003 -0.394076879E-005  0.185564992E-003
  0.778089756E+007  0.189506240E-003 -0.394070853E-005  0.185565532E-003
  0.778089815E+007  0.189506665E-003 -0.394070656E-005  0.185565959E-003
  0.778089872E+007  0.189507052E-003 -0.394070631E-005  0.185566346E-003
  0.778089929E+007  0.189507413E-003 -0.394070547E-005  0.185566707E-003
  0.778089987E+007  0.189507799E-003 -0.394068617E-005  0.185567113E-003
  0.778090048E+007  0.189508176E-003 -0.394068547E-005  0.185567490E-003
  0.778090107E+007  0.189508513E-003 -0.394068509E-005  0.185567828E-003
  0.778090162E+007  0.189508824E-003 -0.394068409E-005  0.185568140E-003
  0.778090218E+007  0.189509221E-003 -0.394063128E-005  0.185568590E-003
  0.778090273E+007  0.189509575E-003 -0.394063030E-005  0.185568944E-003
  0.778090331E+007  0.189509920E-003 -0.394062964E-005  0.185569290E-003
  0.778090394E+007  0.189510309E-003 -0.394061426E-005  0.185569695E-003
  0.778090454E+007  0.189510651E-003 -0.394061371E-005  0.185570037E-003
  0.778090513E+007  0.189510968E-003 -0.394061314E-005  0.185570355E-003
  0.778090573E+007  0.189511420E-003 -0.394054903E-005  0.185570871E-003
  0.778090638E+007  0.189511889E-003 -0.394054652E-005  0.185571342E-003
  0.778090701E+007  0.189512313E-003 -0.394054598E-005  0.185571767E-003
  0.778090761E+007  0.189512661E-003 -0.394054552E-005  0.185572116E-003
  0.778090819E+007  0.189513068E-003 -0.394050668E-005  0.185572561E-003
  0.778090884E+007  0.189513494E-003 -0.394050558E-005  0.185572988E-003
  0.778090955E+007  0.189513919E-003 -0.394050518E-005  0.185573414E-003
  0.778091028E+007  0.189514324E-003 -0.394050302E-005  0.185573821E-003
  0.778091101E+007  0.189514695E-003 -0.394050280E-005  0.185574192E-003
  0.778091176E+007  0.189515244E-003 -0.394043405E-005  0.185574810E-003
  0.778091257E+007  0.189515788E-003 -0.394043229E-005  0.185575356E-003
  0.778091337E+007  0.189516282E-003 -0.394043148E-005  0.185575850E-003
  0.778091415E+007  0.189516774E-003 -0.394041311E-005  0.185576361E-003
  0.778091494E+007  0.189517228E-003 -0.394041275E-005  0.185576816E-003
  0.778091575E+007  0.189517657E-003 -0.394041191E-005  0.185577245E-003
  0.778091657E+007  0.189518273E-003 -0.394033727E-005  0.185577936E-003
  0.778091735E+007  0.189518817E-003 -0.394033554E-005  0.185578482E-003
  0.778091812E+007  0.189519309E-003 -0.394033476E-005  0.185578974E-003
  0.778091891E+007  0.189519810E-003 -0.394031835E-005  0.185579492E-003
  0.778091973E+007  0.189520284E-003 -0.394031797E-005  0.185579966E-003
  0.778092049E+007  0.189520684E-003 -0.394031712E-005  0.185580367E-003
  0.778092123E+007  0.189521235E-003 -0.394024600E-005  0.185580989E-003
  0.778092197E+007  0.189521744E-003 -0.394024419E-005  0.185581500E-003
  0.778092273E+007  0.189522221E-003 -0.394024314E-005  0.185581977E-003
  0.778092351E+007  0.189522778E-003 -0.394020522E-005  0.185582572E-003
  0.778092424E+007  0.189523278E-003 -0.394020416E-005  0.185583074E-003
  0.778092497E+007  0.189523702E-003 -0.394020233E-005  0.185583500E-003
  0.778092569E+007  0.189524082E-003 -0.394020203E-005  0.185583880E-003
  0.778092646E+007  0.189524657E-003 -0.394013018E-005  0.185584527E-003
  0.778092725E+007  0.189525202E-003 -0.394012837E-005  0.185585074E-003
  0.778092802E+007  0.189525681E-003 -0.394012734E-005  0.185585554E-003
  0.778092879E+007  0.189526277E-003 -0.394007602E-005  0.185586201E-003
  0.778092960E+007  0.189526869E-003 -0.394007478E-005  0.185586794E-003
  0.778093043E+007  0.189527392E-003 -0.394007249E-005  0.185587320E-003
  0.778093124E+007  0.189527823E-003 -0.394007183E-005  0.185587751E-003
  0.778093207E+007  0.189528455E-003 -0.393999694E-005  0.185588458E-003
  0.778093294E+007  0.189529061E-003 -0.393999509E-005  0.185589066E-003
  0.778093384E+007  0.189529757E-003 -0.393995719E-005  0.185589800E-003
