Title = "_x5.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.5_"
  0.778693711E+007  0.000000000E+000 -0.163382299E-014 -0.163382299E-014
  0.778693829E+007  0.000000000E+000 -0.163380963E-014 -0.163380963E-014
  0.778693948E+007  0.000000000E+000 -0.163379619E-014 -0.163379619E-014
  0.778694064E+007  0.000000000E+000 -0.163378311E-014 -0.163378311E-014
  0.778694182E+007  0.000000000E+000 -0.163376986E-014 -0.163376986E-014
  0.778694304E+007  0.000000000E+000 -0.163375607E-014 -0.163375607E-014
  0.778694421E+007  0.000000000E+000 -0.163374295E-014 -0.163374295E-014
  0.778694537E+007  0.000000000E+000 -0.163372988E-014 -0.163372988E-014
  0.778694656E+007  0.000000000E+000 -0.163371642E-014 -0.163371642E-014
  0.778694775E+007  0.000000000E+000 -0.163370303E-014 -0.163370303E-014
  0.778694890E+007  0.000000000E+000 -0.163369002E-014 -0.163369002E-014
  0.778695007E+007  0.000000000E+000 -0.163367687E-014 -0.163367687E-014
  0.778695129E+007  0.000000000E+000 -0.163366312E-014 -0.163366312E-014
  0.778695247E+007  0.000000000E+000 -0.163364981E-014 -0.163364981E-014
  0.778695364E+007  0.000000000E+000 -0.163363664E-014 -0.163363664E-014
  0.778695485E+007  0.000000000E+000 -0.163362292E-014 -0.163362292E-014
  0.778695612E+007  0.000000000E+000 -0.163360859E-014 -0.163360859E-014
  0.778695731E+007  0.000000000E+000 -0.163359519E-014 -0.163359519E-014
  0.778695852E+007  0.000000000E+000 -0.163358158E-014 -0.163358158E-014
  0.778695979E+007  0.000000000E+000 -0.163356725E-014 -0.163356725E-014
  0.778696113E+007  0.000000000E+000 -0.163355213E-014 -0.163355213E-014
  0.778696243E+007  0.000000000E+000 -0.163353745E-014 -0.163353745E-014
  0.778696377E+007  0.000000000E+000 -0.163352236E-014 -0.163352236E-014
  0.778696519E+007  0.000000000E+000 -0.163350629E-014 -0.163350629E-014
  0.778696665E+007  0.000000000E+000 -0.163348972E-014 -0.163348972E-014
  0.778696815E+007  0.000000000E+000 -0.163347272E-014 -0.163347272E-014
  0.778696963E+007  0.000000000E+000 -0.163345598E-014 -0.163345598E-014
  0.778697122E+007  0.000000000E+000 -0.163343787E-014 -0.163343787E-014
  0.778697282E+007  0.000000000E+000 -0.163341970E-014 -0.163341970E-014
  0.778697443E+007  0.000000000E+000 -0.163340141E-014 -0.163340141E-014
  0.778697612E+007  0.000000000E+000 -0.163338218E-014 -0.163338218E-014
  0.778697793E+007  0.000000000E+000 -0.163336143E-014 -0.163336143E-014
  0.778697969E+007  0.000000000E+000 -0.163334123E-014 -0.163334123E-014
  0.778698150E+007  0.000000000E+000 -0.163332034E-014 -0.163332034E-014
  0.778698344E+007  0.000000000E+000 -0.163329799E-014 -0.163329799E-014
  0.778698539E+007  0.000000000E+000 -0.163327539E-014 -0.163327539E-014
  0.778698736E+007  0.000000000E+000 -0.163325240E-014 -0.163325240E-014
  0.778698943E+007  0.000000000E+000 -0.163322797E-014 -0.163322797E-014
  0.778699157E+007  0.000000000E+000 -0.163320271E-014 -0.163320271E-014
  0.778699371E+007  0.000000000E+000 -0.163317709E-014 -0.163317709E-014
  0.778699597E+007  0.000000000E+000 -0.163314984E-014 -0.163314984E-014
  0.778699818E+007  0.000000000E+000 -0.163312287E-014 -0.163312287E-014
  0.778700041E+007  0.000000000E+000 -0.163309528E-014 -0.163309528E-014
  0.778700264E+007  0.000000000E+000 -0.163306732E-014 -0.163306732E-014
  0.778700484E+007  0.000000000E+000 -0.163303928E-014 -0.163303928E-014
  0.778700710E+007  0.000000000E+000 -0.163300999E-014 -0.163300999E-014
  0.778700931E+007  0.000000000E+000 -0.163298075E-014 -0.163298075E-014
  0.778701152E+007  0.000000000E+000 -0.163295081E-014 -0.163295081E-014
  0.778701382E+007  0.000000000E+000 -0.163291913E-014 -0.163291913E-014
  0.778701604E+007  0.000000000E+000 -0.163288771E-014 -0.163288771E-014
  0.778701830E+007  0.000000000E+000 -0.163285494E-014 -0.163285494E-014
  0.778702061E+007  0.000000000E+000 -0.163282054E-014 -0.163282054E-014
  0.778702296E+007  0.000000000E+000 -0.163278451E-014 -0.163278451E-014
  0.778702526E+007  0.000000000E+000 -0.163274828E-014 -0.163274828E-014
  0.778702760E+007  0.000000000E+000 -0.163271041E-014 -0.163271041E-014
  0.778702993E+007  0.000000000E+000 -0.163267153E-014 -0.163267153E-014
  0.778703235E+007  0.000000000E+000 -0.163262973E-014 -0.163262973E-014
  0.778703476E+007  0.000000000E+000 -0.163258668E-014 -0.163258668E-014
  0.778703719E+007  0.000000000E+000 -0.163254166E-014 -0.163254166E-014
  0.778703976E+007  0.000000000E+000 -0.163249252E-014 -0.163249252E-014
  0.778704227E+007  0.000000000E+000 -0.163244247E-014 -0.163244247E-014
  0.778704485E+007  0.000000000E+000 -0.163238904E-014 -0.163238904E-014
  0.778704753E+007  0.000000000E+000 -0.163233133E-014 -0.163233133E-014
  0.778705018E+007  0.000000000E+000 -0.163227158E-014 -0.163227158E-014
  0.778705293E+007  0.000000000E+000 -0.163220648E-014 -0.163220648E-014
  0.778705572E+007  0.000000000E+000 -0.163213760E-014 -0.163213760E-014
  0.778705854E+007  0.000000000E+000 -0.163206421E-014 -0.163206421E-014
  0.778706151E+007  0.000000000E+000 -0.163198297E-014 -0.163198297E-014
  0.778706444E+007  0.000000000E+000 -0.163189831E-014 -0.163189831E-014
  0.778706749E+007  0.000000000E+000 -0.163180528E-014 -0.163180528E-014
  0.778707058E+007  0.000000000E+000 -0.163170591E-014 -0.163170591E-014
  0.778707374E+007  0.000000000E+000 -0.163159829E-014 -0.163159829E-014
  0.778707701E+007  0.000000000E+000 -0.163148075E-014 -0.163148075E-014
  0.778708032E+007  0.000000000E+000 -0.163135469E-014 -0.163135469E-014
  0.778708378E+007  0.000000000E+000 -0.163121541E-014 -0.163121541E-014
  0.778708728E+007  0.000000000E+000 -0.163106649E-014 -0.163106649E-014
  0.778709094E+007  0.000000000E+000 -0.163090179E-014 -0.163090179E-014
  0.778709467E+007  0.000000000E+000 -0.163072485E-014 -0.163072485E-014
  0.778709838E+007  0.000000000E+000 -0.163053951E-014 -0.163053951E-014
  0.778710219E+007  0.000000000E+000 -0.163034007E-014 -0.163034007E-014
  0.778710594E+007  0.000000000E+000 -0.163013378E-014 -0.163013378E-014
  0.778710979E+007  0.000000000E+000 -0.162991217E-014 -0.162991217E-014
  0.778711359E+007  0.000000000E+000 -0.162968310E-014 -0.162968310E-014
  0.778711748E+007  0.000000000E+000 -0.162943718E-014 -0.162943718E-014
  0.778712134E+007  0.000000000E+000 -0.162918194E-014 -0.162918194E-014
  0.778712529E+007  0.000000000E+000 -0.162890796E-014 -0.162890796E-014
  0.778712922E+007  0.000000000E+000 -0.162862133E-014 -0.162862133E-014
  0.778713322E+007  0.000000000E+000 -0.162831401E-014 -0.162831401E-014
  0.778713724E+007  0.000000000E+000 -0.162798931E-014 -0.162798931E-014
  0.778714132E+007  0.000000000E+000 -0.162764245E-014 -0.162764245E-014
  0.778714546E+007  0.000000000E+000 -0.162727175E-014 -0.162727175E-014
  0.778714963E+007  0.000000000E+000 -0.162687810E-014 -0.162687810E-014
  0.778715393E+007  0.000000000E+000 -0.162645177E-014 -0.162645177E-014
  0.778715826E+007  0.000000000E+000 -0.162600129E-014 -0.162600129E-014
  0.778716271E+007  0.000000000E+000 -0.162551580E-014 -0.162551580E-014
  0.778716731E+007  0.000000000E+000 -0.162498985E-014 -0.162498985E-014
  0.778717212E+007  0.000000000E+000 -0.162441627E-014 -0.162441627E-014
  0.778717728E+007  0.000000000E+000 -0.162377229E-014 -0.162377229E-014
  0.778718268E+007  0.000000000E+000 -0.162307047E-014 -0.162307047E-014
  0.778718806E+007  0.000000000E+000 -0.162234418E-014 -0.162234418E-014
  0.778719347E+007  0.000000000E+000 -0.162158882E-014 -0.162158882E-014
  0.778719892E+007  0.000000000E+000 -0.162080342E-014 -0.162080342E-014
  0.778720438E+007  0.000000000E+000 -0.161999758E-014 -0.161999758E-014
  0.778720985E+007  0.000000000E+000 -0.161916952E-014 -0.161916952E-014
  0.778721535E+007  0.000000000E+000 -0.161831864E-014 -0.161831864E-014
  0.778722090E+007  0.000000000E+000 -0.161744265E-014 -0.161744265E-014
  0.778722656E+007  0.000000000E+000 -0.161653152E-014 -0.161653152E-014
  0.778723237E+007  0.000000000E+000 -0.161557438E-014 -0.161557438E-014
  0.778723854E+007  0.000000000E+000 -0.161453190E-014 -0.161453190E-014
  0.778724519E+007  0.000000000E+000 -0.161337073E-014 -0.161337073E-014
  0.778725264E+007  0.000000000E+000 -0.161201504E-014 -0.161201504E-014
  0.778726069E+007  0.000000000E+000 -0.161047348E-014 -0.161047348E-014
  0.778726860E+007  0.000000000E+000 -0.160888406E-014 -0.160888406E-014
  0.778727637E+007  0.000000000E+000 -0.160724291E-014 -0.160724291E-014
  0.778728401E+007  0.000000000E+000 -0.160555992E-014 -0.160555992E-014
  0.778729165E+007  0.000000000E+000 -0.160380761E-014 -0.160380761E-014
  0.778729947E+007  0.000000000E+000 -0.160194730E-014 -0.160194730E-014
  0.778730765E+007  0.000000000E+000 -0.159993622E-014 -0.159993622E-014
  0.778731639E+007  0.000000000E+000 -0.159772182E-014 -0.159772182E-014
  0.778732598E+007  0.000000000E+000 -0.159523316E-014 -0.159523316E-014
  0.778733677E+007  0.000000000E+000 -0.159236806E-014 -0.159236806E-014
  0.778734838E+007  0.000000000E+000 -0.158923937E-014 -0.158923937E-014
  0.778735917E+007  0.000000000E+000 -0.158631487E-014 -0.158631487E-014
  0.778736988E+007  0.000000000E+000 -0.158340907E-014 -0.158340907E-014
  0.778738079E+007  0.000000000E+000 -0.158044784E-014 -0.158044784E-014
  0.778739223E+007  0.000000000E+000 -0.157734066E-014 -0.157734066E-014
  0.778740452E+007  0.000000000E+000 -0.157397899E-014 -0.157397899E-014
  0.778741799E+007  0.000000000E+000 -0.157021613E-014 -0.157021613E-014
  0.778743301E+007  0.000000000E+000 -0.156586838E-014 -0.156586838E-014
  0.778745014E+007  0.000000000E+000 -0.156065347E-014 -0.156065347E-014
  0.778746658E+007  0.000000000E+000 -0.155542998E-014 -0.155542998E-014
  0.778748324E+007  0.000000000E+000 -0.154993826E-014 -0.154993826E-014
  0.778750070E+007  0.000000000E+000 -0.154401928E-014 -0.154401928E-014
  0.778751956E+007  0.000000000E+000 -0.153750980E-014 -0.153750980E-014
  0.778754040E+007  0.000000000E+000 -0.153027026E-014 -0.153027026E-014
  0.778756387E+007  0.000000000E+000 -0.152216297E-014 -0.152216297E-014
  0.778759086E+007  0.000000000E+000 -0.151300795E-014 -0.151300795E-014
  0.778761931E+007  0.000000000E+000 -0.150366676E-014 -0.150366676E-014
  0.778764933E+007  0.000000000E+000 -0.149413184E-014 -0.149413184E-014
  0.778768255E+007  0.000000000E+000 -0.148378679E-014 -0.148378679E-014
  0.778772041E+007  0.000000000E+000 -0.147200091E-014 -0.147200091E-014
  0.778776495E+007  0.000000000E+000 -0.145797099E-014 -0.145797099E-014
  0.778781897E+007  0.000000000E+000 -0.144096669E-014 -0.144096669E-014
  0.778788005E+007  0.000000000E+000 -0.142221799E-014 -0.142221799E-014
  0.778795088E+007  0.000000000E+000 -0.140156558E-014 -0.140156558E-014
  0.778803544E+007  0.000000000E+000 -0.137895375E-014 -0.137895375E-014
  0.778812000E+007  0.000000000E+000 -0.135853115E-014 -0.135853115E-014
  0.778812082E+007  0.000000000E+000 -0.135834946E-014 -0.135834946E-014
  0.778812246E+007  0.000000000E+000 -0.135798754E-014 -0.135798754E-014
  0.778812573E+007  0.000000000E+000 -0.135726693E-014 -0.135726693E-014
  0.778813228E+007  0.000000000E+000 -0.135583893E-014 -0.135583893E-014
  0.778813313E+007  0.000000000E+000 -0.135565609E-014 -0.135565609E-014
  0.778813481E+007  0.000000000E+000 -0.135529109E-014 -0.135529109E-014
  0.778813819E+007  0.000000000E+000 -0.135456380E-014 -0.135456380E-014
  0.778813921E+007  0.000000000E+000 -0.135434317E-014 -0.135434317E-014
  0.778814114E+007  0.000000000E+000 -0.135393086E-014 -0.135393086E-014
  0.778814364E+007  0.000000000E+000 -0.135339535E-014 -0.135339535E-014
  0.778814574E+007  0.000000000E+000 -0.135294798E-014 -0.135294798E-014
  0.778814780E+007  0.000000000E+000 -0.135251089E-014 -0.135251089E-014
  0.778815019E+007  0.000000000E+000 -0.135200424E-014 -0.135200424E-014
  0.778815344E+007  0.000000000E+000 -0.135131760E-014 -0.135131760E-014
  0.778815771E+007  0.000000000E+000 -0.135042329E-014 -0.135042329E-014
  0.778816117E+007  0.000000000E+000 -0.134970092E-014 -0.134970092E-014
  0.778816359E+007  0.000000000E+000 -0.134919779E-014 -0.134919779E-014
  0.778816496E+007  0.000000000E+000 -0.134891217E-014 -0.134891217E-014
  0.778816634E+007  0.000000000E+000 -0.134862715E-014 -0.134862715E-014
  0.778816790E+007  0.000000000E+000 -0.134830538E-014 -0.134830538E-014
  0.778816962E+007  0.000000000E+000 -0.134794992E-014 -0.134794992E-014
  0.778817173E+007  0.000000000E+000 -0.134751520E-014 -0.134751520E-014
  0.778817430E+007  0.000000000E+000 -0.134698840E-014 -0.134698840E-014
  0.778817754E+007  0.000000000E+000 -0.134632543E-014 -0.134632543E-014
  0.778818161E+007  0.000000000E+000 -0.134549607E-014 -0.134549607E-014
  0.778818553E+007  0.000000000E+000 -0.134470121E-014 -0.134470121E-014
  0.778818943E+007  0.000000000E+000 -0.134391385E-014 -0.134391385E-014
  0.778819346E+007  0.000000000E+000 -0.134310129E-014 -0.134310129E-014
  0.778819767E+007  0.000000000E+000 -0.134225658E-014 -0.134225658E-014
  0.778820219E+007  0.000000000E+000 -0.134134593E-014 -0.134134593E-014
  0.778820720E+007  0.000000000E+000 -0.134033044E-014 -0.134033044E-014
  0.778821290E+007  0.000000000E+000 -0.133915395E-014 -0.133915395E-014
  0.778821959E+007  0.000000000E+000 -0.133770651E-014 -0.133770651E-014
  0.778822544E+007  0.000000000E+000 -0.133637080E-014 -0.133637080E-014
  0.778823147E+007  0.000000000E+000 -0.133489232E-014 -0.133489232E-014
  0.778823897E+007  0.000000000E+000 -0.133285481E-014 -0.133285481E-014
  0.778824796E+007  0.000000000E+000 -0.133009508E-014 -0.133009508E-014
  0.778825721E+007  0.000000000E+000 -0.132695769E-014 -0.132695769E-014
  0.778826714E+007  0.000000000E+000 -0.132331179E-014 -0.132331179E-014
  0.778827797E+007  0.000000000E+000 -0.131906275E-014 -0.131906275E-014
  0.778829004E+007  0.000000000E+000 -0.131339335E-014 -0.131339335E-014
  0.778830379E+007  0.000000000E+000 -0.130250416E-014 -0.130250416E-014
  0.778831986E+007  0.000000000E+000 -0.128289580E-014 -0.128289580E-014
  0.778833636E+007  0.000000000E+000 -0.125877862E-014 -0.125877862E-014
  0.778835340E+007  0.000000000E+000 -0.123385251E-014 -0.123385251E-014
  0.778837135E+007  0.000000000E+000 -0.120938169E-014 -0.120938169E-014
  0.778839055E+007  0.000000000E+000 -0.118576173E-014 -0.118576173E-014
  0.778841146E+007  0.000000000E+000 -0.116292424E-014 -0.116292424E-014
  0.778843475E+007  0.000000000E+000 -0.113833060E-014 -0.113833060E-014
  0.778846138E+007  0.000000000E+000 -0.110631033E-014 -0.110631033E-014
  0.778848844E+007  0.000000000E+000 -0.106760106E-014 -0.106760106E-014
  0.778851634E+007  0.000000000E+000 -0.102247878E-014 -0.102247878E-014
  0.778854589E+007  0.000000000E+000 -0.978744947E-015 -0.978744947E-015
  0.778857820E+007  0.000000000E+000 -0.930503483E-015 -0.930503483E-015
  0.778861476E+007  0.000000000E+000 -0.884253968E-015 -0.884253968E-015
  0.778865298E+007  0.000000000E+000 -0.844913021E-015 -0.844913021E-015
  0.778869439E+007  0.000000000E+000 -0.806751701E-015 -0.806751701E-015
  0.778874088E+007  0.000000000E+000 -0.771945383E-015 -0.771945383E-015
  0.778879503E+007  0.000000000E+000 -0.739174103E-015 -0.739174103E-015
  0.778886003E+007  0.000000000E+000 -0.707977346E-015 -0.707977346E-015
  0.778893241E+007  0.000000000E+000 -0.681040828E-015 -0.681040828E-015
  0.778902039E+007  0.000000000E+000 -0.655719933E-015 -0.655719933E-015
  0.778913321E+007  0.000000000E+000 -0.631345886E-015 -0.631345886E-015
  0.778928641E+007  0.000000000E+000 -0.607586786E-015 -0.607586786E-015
  0.778946977E+007  0.000000000E+000 -0.588284587E-015 -0.588284587E-015
  0.778963489E+007  0.000000000E+000 -0.576040117E-015 -0.576040117E-015
  0.778980000E+007  0.000000000E+000 -0.566872813E-015 -0.566872813E-015
  0.778980050E+007  0.000000000E+000 -0.566846772E-015 -0.566846772E-015
  0.778980150E+007  0.000000000E+000 -0.566794798E-015 -0.566794798E-015
  0.778980349E+007  0.000000000E+000 -0.566691280E-015 -0.566691280E-015
  0.778980748E+007  0.000000000E+000 -0.566486044E-015 -0.566486044E-015
  0.778980815E+007  0.000000000E+000 -0.566451290E-015 -0.566451290E-015
  0.778980923E+007  0.000000000E+000 -0.566395967E-015 -0.566395967E-015
  0.778981139E+007  0.000000000E+000 -0.566285891E-015 -0.566285891E-015
  0.778981330E+007  0.000000000E+000 -0.566189386E-015 -0.566189386E-015
  0.778981429E+007  0.000000000E+000 -0.566139229E-015 -0.566139229E-015
  0.778981627E+007  0.000000000E+000 -0.566039469E-015 -0.566039469E-015
  0.778981781E+007  0.000000000E+000 -0.565962850E-015 -0.565962850E-015
  0.778981910E+007  0.000000000E+000 -0.565898440E-015 -0.565898440E-015
  0.778982035E+007  0.000000000E+000 -0.565836616E-015 -0.565836616E-015
  0.778982158E+007  0.000000000E+000 -0.565775391E-015 -0.565775391E-015
  0.778982283E+007  0.000000000E+000 -0.565714323E-015 -0.565714323E-015
  0.778982407E+007  0.000000000E+000 -0.565653465E-015 -0.565653465E-015
  0.778982532E+007  0.000000000E+000 -0.565592739E-015 -0.565592739E-015
  0.778982605E+007  0.000000000E+000 -0.565557371E-015 -0.565557371E-015
  0.778982721E+007  0.000000000E+000 -0.565501112E-015 -0.565501112E-015
  0.778982871E+007  0.000000000E+000 -0.565429228E-015 -0.565429228E-015
  0.778983060E+007  0.000000000E+000 -0.565339314E-015 -0.565339314E-015
  0.778983292E+007  0.000000000E+000 -0.565230107E-015 -0.565230107E-015
  0.778983575E+007  0.000000000E+000 -0.565098898E-015 -0.565098898E-015
  0.778983919E+007  0.000000000E+000 -0.564942091E-015 -0.564942091E-015
  0.778984340E+007  0.000000000E+000 -0.564755150E-015 -0.564755150E-015
  0.778984858E+007  0.000000000E+000 -0.564532666E-015 -0.564532666E-015
  0.778985502E+007  0.000000000E+000 -0.564268651E-015 -0.564268651E-015
  0.778986298E+007  0.000000000E+000 -0.563962722E-015 -0.563962722E-015
  0.778987274E+007  0.000000000E+000 -0.563619299E-015 -0.563619299E-015
  0.778988459E+007  0.000000000E+000 -0.563250651E-015 -0.563250651E-015
  0.778989894E+007  0.000000000E+000 -0.562874889E-015 -0.562874889E-015
  0.778991625E+007  0.000000000E+000 -0.562521603E-015 -0.562521603E-015
  0.778993707E+007  0.000000000E+000 -0.562232448E-015 -0.562232448E-015
  0.778996202E+007  0.000000000E+000 -0.562052139E-015 -0.562052139E-015
  0.778998101E+007  0.000000000E+000 -0.562001389E-015 -0.562001389E-015
  0.779000000E+007  0.000000000E+000 -0.562031761E-015 -0.562031761E-015
  0.779003269E+007  0.000000000E+000 -0.562296994E-015 -0.562296994E-015
  0.779006697E+007  0.000000000E+000 -0.562766904E-015 -0.562766904E-015
