Title = "_x6.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.6_"
  0.778688623E+007  0.000000000E+000 -0.163935846E-014 -0.163935846E-014
  0.778688665E+007  0.000000000E+000 -0.163935801E-014 -0.163935801E-014
  0.778688710E+007  0.000000000E+000 -0.163935753E-014 -0.163935753E-014
  0.778688758E+007  0.000000000E+000 -0.163935701E-014 -0.163935701E-014
  0.778688803E+007  0.000000000E+000 -0.163935654E-014 -0.163935654E-014
  0.778688848E+007  0.000000000E+000 -0.163935606E-014 -0.163935606E-014
  0.778688899E+007  0.000000000E+000 -0.163935551E-014 -0.163935551E-014
  0.778688956E+007  0.000000000E+000 -0.163935489E-014 -0.163935489E-014
  0.778689012E+007  0.000000000E+000 -0.163935429E-014 -0.163935429E-014
  0.778689052E+007  0.000000000E+000 -0.163935386E-014 -0.163935386E-014
  0.778689086E+007  0.000000000E+000 -0.163935350E-014 -0.163935350E-014
  0.778689118E+007  0.000000000E+000 -0.163935315E-014 -0.163935315E-014
  0.778689148E+007  0.000000000E+000 -0.163935283E-014 -0.163935283E-014
  0.778689180E+007  0.000000000E+000 -0.163935249E-014 -0.163935249E-014
  0.778689215E+007  0.000000000E+000 -0.163935211E-014 -0.163935211E-014
  0.778689254E+007  0.000000000E+000 -0.163935169E-014 -0.163935169E-014
  0.778689299E+007  0.000000000E+000 -0.163935122E-014 -0.163935122E-014
  0.778689340E+007  0.000000000E+000 -0.163935078E-014 -0.163935078E-014
  0.778689380E+007  0.000000000E+000 -0.163935034E-014 -0.163935034E-014
  0.778689421E+007  0.000000000E+000 -0.163934991E-014 -0.163934991E-014
  0.778689463E+007  0.000000000E+000 -0.163934946E-014 -0.163934946E-014
  0.778689508E+007  0.000000000E+000 -0.163934897E-014 -0.163934897E-014
  0.778689558E+007  0.000000000E+000 -0.163934844E-014 -0.163934844E-014
  0.778689605E+007  0.000000000E+000 -0.163934794E-014 -0.163934794E-014
  0.778689649E+007  0.000000000E+000 -0.163934746E-014 -0.163934746E-014
  0.778689693E+007  0.000000000E+000 -0.163934699E-014 -0.163934699E-014
  0.778689738E+007  0.000000000E+000 -0.163934651E-014 -0.163934651E-014
  0.778689786E+007  0.000000000E+000 -0.163934600E-014 -0.163934600E-014
  0.778689837E+007  0.000000000E+000 -0.163934545E-014 -0.163934545E-014
  0.778689884E+007  0.000000000E+000 -0.163934495E-014 -0.163934495E-014
  0.778689929E+007  0.000000000E+000 -0.163934447E-014 -0.163934447E-014
  0.778689974E+007  0.000000000E+000 -0.163934399E-014 -0.163934399E-014
  0.778690019E+007  0.000000000E+000 -0.163934350E-014 -0.163934350E-014
  0.778690070E+007  0.000000000E+000 -0.163934296E-014 -0.163934296E-014
  0.778690119E+007  0.000000000E+000 -0.163934243E-014 -0.163934243E-014
  0.778690168E+007  0.000000000E+000 -0.163934190E-014 -0.163934190E-014
  0.778690220E+007  0.000000000E+000 -0.163934135E-014 -0.163934135E-014
  0.778690278E+007  0.000000000E+000 -0.163934072E-014 -0.163934072E-014
  0.778690337E+007  0.000000000E+000 -0.163934010E-014 -0.163934010E-014
  0.778690385E+007  0.000000000E+000 -0.163933958E-014 -0.163933958E-014
  0.778690430E+007  0.000000000E+000 -0.163933910E-014 -0.163933910E-014
  0.778690475E+007  0.000000000E+000 -0.163933862E-014 -0.163933862E-014
  0.778690519E+007  0.000000000E+000 -0.163933814E-014 -0.163933814E-014
  0.778690569E+007  0.000000000E+000 -0.163933762E-014 -0.163933762E-014
  0.778690624E+007  0.000000000E+000 -0.163933702E-014 -0.163933702E-014
  0.778690682E+007  0.000000000E+000 -0.163933641E-014 -0.163933641E-014
  0.778690737E+007  0.000000000E+000 -0.163933581E-014 -0.163933581E-014
  0.778690793E+007  0.000000000E+000 -0.163933521E-014 -0.163933521E-014
  0.778690852E+007  0.000000000E+000 -0.163933458E-014 -0.163933458E-014
  0.778690915E+007  0.000000000E+000 -0.163933391E-014 -0.163933391E-014
  0.778690981E+007  0.000000000E+000 -0.163933321E-014 -0.163933321E-014
  0.778691043E+007  0.000000000E+000 -0.163933254E-014 -0.163933254E-014
  0.778691105E+007  0.000000000E+000 -0.163933188E-014 -0.163933188E-014
  0.778691167E+007  0.000000000E+000 -0.163933121E-014 -0.163933121E-014
  0.778691233E+007  0.000000000E+000 -0.163933051E-014 -0.163933051E-014
  0.778691303E+007  0.000000000E+000 -0.163932976E-014 -0.163932976E-014
  0.778691368E+007  0.000000000E+000 -0.163932907E-014 -0.163932907E-014
  0.778691431E+007  0.000000000E+000 -0.163932839E-014 -0.163932839E-014
  0.778691495E+007  0.000000000E+000 -0.163932771E-014 -0.163932771E-014
  0.778691562E+007  0.000000000E+000 -0.163932700E-014 -0.163932700E-014
  0.778691633E+007  0.000000000E+000 -0.163932624E-014 -0.163932624E-014
  0.778691699E+007  0.000000000E+000 -0.163932553E-014 -0.163932553E-014
  0.778691763E+007  0.000000000E+000 -0.163932485E-014 -0.163932485E-014
  0.778691828E+007  0.000000000E+000 -0.163932416E-014 -0.163932416E-014
  0.778691895E+007  0.000000000E+000 -0.163932343E-014 -0.163932343E-014
  0.778691967E+007  0.000000000E+000 -0.163932267E-014 -0.163932267E-014
  0.778692036E+007  0.000000000E+000 -0.163932193E-014 -0.163932193E-014
  0.778692102E+007  0.000000000E+000 -0.163932123E-014 -0.163932123E-014
  0.778692171E+007  0.000000000E+000 -0.163932049E-014 -0.163932049E-014
  0.778692246E+007  0.000000000E+000 -0.163931969E-014 -0.163931969E-014
  0.778692327E+007  0.000000000E+000 -0.163931882E-014 -0.163931882E-014
  0.778692405E+007  0.000000000E+000 -0.163931799E-014 -0.163931799E-014
  0.778692485E+007  0.000000000E+000 -0.163931713E-014 -0.163931713E-014
  0.778692569E+007  0.000000000E+000 -0.163931623E-014 -0.163931623E-014
  0.778692652E+007  0.000000000E+000 -0.163931535E-014 -0.163931535E-014
  0.778692736E+007  0.000000000E+000 -0.163931446E-014 -0.163931446E-014
  0.778692829E+007  0.000000000E+000 -0.163931346E-014 -0.163931346E-014
  0.778692925E+007  0.000000000E+000 -0.163931244E-014 -0.163931244E-014
  0.778693028E+007  0.000000000E+000 -0.163931134E-014 -0.163931134E-014
  0.778693139E+007  0.000000000E+000 -0.163931016E-014 -0.163931016E-014
  0.778693250E+007  0.000000000E+000 -0.163930897E-014 -0.163930897E-014
  0.778693362E+007  0.000000000E+000 -0.163930778E-014 -0.163930778E-014
  0.778693479E+007  0.000000000E+000 -0.163930654E-014 -0.163930654E-014
  0.778693595E+007  0.000000000E+000 -0.163930529E-014 -0.163930529E-014
  0.778693711E+007  0.000000000E+000 -0.163930406E-014 -0.163930406E-014
  0.778693829E+007  0.000000000E+000 -0.163930280E-014 -0.163930280E-014
  0.778693948E+007  0.000000000E+000 -0.163930153E-014 -0.163930153E-014
  0.778694064E+007  0.000000000E+000 -0.163930029E-014 -0.163930029E-014
  0.778694182E+007  0.000000000E+000 -0.163929904E-014 -0.163929904E-014
  0.778694304E+007  0.000000000E+000 -0.163929774E-014 -0.163929774E-014
  0.778694421E+007  0.000000000E+000 -0.163929650E-014 -0.163929650E-014
  0.778694537E+007  0.000000000E+000 -0.163929527E-014 -0.163929527E-014
  0.778694656E+007  0.000000000E+000 -0.163929399E-014 -0.163929399E-014
  0.778694775E+007  0.000000000E+000 -0.163929273E-014 -0.163929273E-014
  0.778694890E+007  0.000000000E+000 -0.163929150E-014 -0.163929150E-014
  0.778695007E+007  0.000000000E+000 -0.163929026E-014 -0.163929026E-014
  0.778695129E+007  0.000000000E+000 -0.163928896E-014 -0.163928896E-014
  0.778695247E+007  0.000000000E+000 -0.163928771E-014 -0.163928771E-014
  0.778695364E+007  0.000000000E+000 -0.163928646E-014 -0.163928646E-014
  0.778695485E+007  0.000000000E+000 -0.163928517E-014 -0.163928517E-014
  0.778695612E+007  0.000000000E+000 -0.163928382E-014 -0.163928382E-014
  0.778695731E+007  0.000000000E+000 -0.163928255E-014 -0.163928255E-014
  0.778695852E+007  0.000000000E+000 -0.163928127E-014 -0.163928127E-014
  0.778695979E+007  0.000000000E+000 -0.163927992E-014 -0.163927992E-014
  0.778696113E+007  0.000000000E+000 -0.163927850E-014 -0.163927850E-014
  0.778696243E+007  0.000000000E+000 -0.163927712E-014 -0.163927712E-014
  0.778696377E+007  0.000000000E+000 -0.163927570E-014 -0.163927570E-014
  0.778696519E+007  0.000000000E+000 -0.163927419E-014 -0.163927419E-014
  0.778696665E+007  0.000000000E+000 -0.163927263E-014 -0.163927263E-014
  0.778696815E+007  0.000000000E+000 -0.163927104E-014 -0.163927104E-014
  0.778696963E+007  0.000000000E+000 -0.163926947E-014 -0.163926947E-014
  0.778697122E+007  0.000000000E+000 -0.163926777E-014 -0.163926777E-014
  0.778697282E+007  0.000000000E+000 -0.163926608E-014 -0.163926608E-014
  0.778697443E+007  0.000000000E+000 -0.163926437E-014 -0.163926437E-014
  0.778697612E+007  0.000000000E+000 -0.163926258E-014 -0.163926258E-014
  0.778697793E+007  0.000000000E+000 -0.163926066E-014 -0.163926066E-014
  0.778697969E+007  0.000000000E+000 -0.163925879E-014 -0.163925879E-014
  0.778698150E+007  0.000000000E+000 -0.163925687E-014 -0.163925687E-014
  0.778698344E+007  0.000000000E+000 -0.163925482E-014 -0.163925482E-014
  0.778698539E+007  0.000000000E+000 -0.163925276E-014 -0.163925276E-014
  0.778698736E+007  0.000000000E+000 -0.163925067E-014 -0.163925067E-014
  0.778698943E+007  0.000000000E+000 -0.163924847E-014 -0.163924847E-014
  0.778699157E+007  0.000000000E+000 -0.163924621E-014 -0.163924621E-014
  0.778699371E+007  0.000000000E+000 -0.163924394E-014 -0.163924394E-014
  0.778699597E+007  0.000000000E+000 -0.163924155E-014 -0.163924155E-014
  0.778699818E+007  0.000000000E+000 -0.163923921E-014 -0.163923921E-014
  0.778700041E+007  0.000000000E+000 -0.163923685E-014 -0.163923685E-014
  0.778700264E+007  0.000000000E+000 -0.163923450E-014 -0.163923450E-014
  0.778700484E+007  0.000000000E+000 -0.163923217E-014 -0.163923217E-014
  0.778700710E+007  0.000000000E+000 -0.163922979E-014 -0.163922979E-014
  0.778700931E+007  0.000000000E+000 -0.163922745E-014 -0.163922745E-014
  0.778701152E+007  0.000000000E+000 -0.163922511E-014 -0.163922511E-014
  0.778701382E+007  0.000000000E+000 -0.163922269E-014 -0.163922269E-014
  0.778701604E+007  0.000000000E+000 -0.163922034E-014 -0.163922034E-014
  0.778701830E+007  0.000000000E+000 -0.163921795E-014 -0.163921795E-014
  0.778702061E+007  0.000000000E+000 -0.163921551E-014 -0.163921551E-014
  0.778702296E+007  0.000000000E+000 -0.163921303E-014 -0.163921303E-014
  0.778702526E+007  0.000000000E+000 -0.163921061E-014 -0.163921061E-014
  0.778702760E+007  0.000000000E+000 -0.163920814E-014 -0.163920814E-014
  0.778702993E+007  0.000000000E+000 -0.163920569E-014 -0.163920569E-014
  0.778703235E+007  0.000000000E+000 -0.163920314E-014 -0.163920314E-014
  0.778703476E+007  0.000000000E+000 -0.163920060E-014 -0.163920060E-014
  0.778703719E+007  0.000000000E+000 -0.163919804E-014 -0.163919804E-014
  0.778703976E+007  0.000000000E+000 -0.163919534E-014 -0.163919534E-014
  0.778704227E+007  0.000000000E+000 -0.163919269E-014 -0.163919269E-014
  0.778704485E+007  0.000000000E+000 -0.163918998E-014 -0.163918998E-014
  0.778704753E+007  0.000000000E+000 -0.163918717E-014 -0.163918717E-014
  0.778705018E+007  0.000000000E+000 -0.163918438E-014 -0.163918438E-014
  0.778705293E+007  0.000000000E+000 -0.163918148E-014 -0.163918148E-014
  0.778705572E+007  0.000000000E+000 -0.163917856E-014 -0.163917856E-014
  0.778705854E+007  0.000000000E+000 -0.163917559E-014 -0.163917559E-014
  0.778706151E+007  0.000000000E+000 -0.163917248E-014 -0.163917248E-014
  0.778706444E+007  0.000000000E+000 -0.163916940E-014 -0.163916940E-014
  0.778706749E+007  0.000000000E+000 -0.163916620E-014 -0.163916620E-014
  0.778707058E+007  0.000000000E+000 -0.163916296E-014 -0.163916296E-014
  0.778707374E+007  0.000000000E+000 -0.163915965E-014 -0.163915965E-014
  0.778707701E+007  0.000000000E+000 -0.163915623E-014 -0.163915623E-014
  0.778708032E+007  0.000000000E+000 -0.163915276E-014 -0.163915276E-014
  0.778708378E+007  0.000000000E+000 -0.163914913E-014 -0.163914913E-014
  0.778708728E+007  0.000000000E+000 -0.163914547E-014 -0.163914547E-014
  0.778709094E+007  0.000000000E+000 -0.163914164E-014 -0.163914164E-014
  0.778709467E+007  0.000000000E+000 -0.163913774E-014 -0.163913774E-014
  0.778709838E+007  0.000000000E+000 -0.163913386E-014 -0.163913386E-014
  0.778710219E+007  0.000000000E+000 -0.163912989E-014 -0.163912989E-014
  0.778710594E+007  0.000000000E+000 -0.163912597E-014 -0.163912597E-014
  0.778710979E+007  0.000000000E+000 -0.163912195E-014 -0.163912195E-014
  0.778711359E+007  0.000000000E+000 -0.163911799E-014 -0.163911799E-014
  0.778711748E+007  0.000000000E+000 -0.163911393E-014 -0.163911393E-014
  0.778712134E+007  0.000000000E+000 -0.163910991E-014 -0.163910991E-014
  0.778712529E+007  0.000000000E+000 -0.163910579E-014 -0.163910579E-014
  0.778712922E+007  0.000000000E+000 -0.163910170E-014 -0.163910170E-014
  0.778713322E+007  0.000000000E+000 -0.163909754E-014 -0.163909754E-014
  0.778713724E+007  0.000000000E+000 -0.163909336E-014 -0.163909336E-014
  0.778714132E+007  0.000000000E+000 -0.163908912E-014 -0.163908912E-014
  0.778714546E+007  0.000000000E+000 -0.163908482E-014 -0.163908482E-014
  0.778714963E+007  0.000000000E+000 -0.163908048E-014 -0.163908048E-014
  0.778715393E+007  0.000000000E+000 -0.163907602E-014 -0.163907602E-014
  0.778715826E+007  0.000000000E+000 -0.163907153E-014 -0.163907153E-014
  0.778716271E+007  0.000000000E+000 -0.163906692E-014 -0.163906692E-014
  0.778716731E+007  0.000000000E+000 -0.163906215E-014 -0.163906215E-014
  0.778717212E+007  0.000000000E+000 -0.163905717E-014 -0.163905717E-014
  0.778717728E+007  0.000000000E+000 -0.163905183E-014 -0.163905183E-014
  0.778718268E+007  0.000000000E+000 -0.163904625E-014 -0.163904625E-014
  0.778718806E+007  0.000000000E+000 -0.163904069E-014 -0.163904069E-014
  0.778719347E+007  0.000000000E+000 -0.163903510E-014 -0.163903510E-014
  0.778719892E+007  0.000000000E+000 -0.163902947E-014 -0.163902947E-014
  0.778720438E+007  0.000000000E+000 -0.163902385E-014 -0.163902385E-014
  0.778720985E+007  0.000000000E+000 -0.163901821E-014 -0.163901821E-014
  0.778721535E+007  0.000000000E+000 -0.163901255E-014 -0.163901255E-014
  0.778722090E+007  0.000000000E+000 -0.163900683E-014 -0.163900683E-014
  0.778722656E+007  0.000000000E+000 -0.163900101E-014 -0.163900101E-014
  0.778723237E+007  0.000000000E+000 -0.163899504E-014 -0.163899504E-014
  0.778723854E+007  0.000000000E+000 -0.163898871E-014 -0.163898871E-014
  0.778724519E+007  0.000000000E+000 -0.163898188E-014 -0.163898188E-014
  0.778725264E+007  0.000000000E+000 -0.163897425E-014 -0.163897425E-014
  0.778726069E+007  0.000000000E+000 -0.163896601E-014 -0.163896601E-014
  0.778726860E+007  0.000000000E+000 -0.163895793E-014 -0.163895793E-014
  0.778727637E+007  0.000000000E+000 -0.163894998E-014 -0.163894998E-014
  0.778728401E+007  0.000000000E+000 -0.163894219E-014 -0.163894219E-014
  0.778729165E+007  0.000000000E+000 -0.163893440E-014 -0.163893440E-014
  0.778729947E+007  0.000000000E+000 -0.163892643E-014 -0.163892643E-014
  0.778730765E+007  0.000000000E+000 -0.163891811E-014 -0.163891811E-014
  0.778731639E+007  0.000000000E+000 -0.163890922E-014 -0.163890922E-014
  0.778732598E+007  0.000000000E+000 -0.163889950E-014 -0.163889950E-014
  0.778733677E+007  0.000000000E+000 -0.163888856E-014 -0.163888856E-014
  0.778734838E+007  0.000000000E+000 -0.163887681E-014 -0.163887681E-014
  0.778735917E+007  0.000000000E+000 -0.163886591E-014 -0.163886591E-014
  0.778736988E+007  0.000000000E+000 -0.163885511E-014 -0.163885511E-014
  0.778738079E+007  0.000000000E+000 -0.163884411E-014 -0.163884411E-014
  0.778739223E+007  0.000000000E+000 -0.163883260E-014 -0.163883260E-014
  0.778740452E+007  0.000000000E+000 -0.163882027E-014 -0.163882027E-014
  0.778741799E+007  0.000000000E+000 -0.163880677E-014 -0.163880677E-014
  0.778743301E+007  0.000000000E+000 -0.163879175E-014 -0.163879175E-014
  0.778745014E+007  0.000000000E+000 -0.163877467E-014 -0.163877467E-014
  0.778746658E+007  0.000000000E+000 -0.163875831E-014 -0.163875831E-014
  0.778748324E+007  0.000000000E+000 -0.163874176E-014 -0.163874176E-014
  0.778750070E+007  0.000000000E+000 -0.163872447E-014 -0.163872447E-014
  0.778751956E+007  0.000000000E+000 -0.163870585E-014 -0.163870585E-014
  0.778754040E+007  0.000000000E+000 -0.163868532E-014 -0.163868532E-014
  0.778756387E+007  0.000000000E+000 -0.163866230E-014 -0.163866230E-014
  0.778759086E+007  0.000000000E+000 -0.163863591E-014 -0.163863591E-014
  0.778761931E+007  0.000000000E+000 -0.163860823E-014 -0.163860823E-014
  0.778764933E+007  0.000000000E+000 -0.163857914E-014 -0.163857914E-014
  0.778768255E+007  0.000000000E+000 -0.163854711E-014 -0.163854711E-014
  0.778772041E+007  0.000000000E+000 -0.163851080E-014 -0.163851080E-014
  0.778776495E+007  0.000000000E+000 -0.163846836E-014 -0.163846836E-014
  0.778781897E+007  0.000000000E+000 -0.163841726E-014 -0.163841726E-014
  0.778788005E+007  0.000000000E+000 -0.163835995E-014 -0.163835995E-014
  0.778795088E+007  0.000000000E+000 -0.163829404E-014 -0.163829404E-014
  0.778803544E+007  0.000000000E+000 -0.163821602E-014 -0.163821602E-014
  0.778812000E+007  0.000000000E+000 -0.163813858E-014 -0.163813858E-014
  0.778812082E+007  0.000000000E+000 -0.163813783E-014 -0.163813783E-014
  0.778812246E+007  0.000000000E+000 -0.163813633E-014 -0.163813633E-014
  0.778812573E+007  0.000000000E+000 -0.163813333E-014 -0.163813333E-014
  0.778813228E+007  0.000000000E+000 -0.163812733E-014 -0.163812733E-014
  0.778813313E+007  0.000000000E+000 -0.163812655E-014 -0.163812655E-014
  0.778813481E+007  0.000000000E+000 -0.163812501E-014 -0.163812501E-014
  0.778813819E+007  0.000000000E+000 -0.163812192E-014 -0.163812192E-014
  0.778813921E+007  0.000000000E+000 -0.163812099E-014 -0.163812099E-014
  0.778814114E+007  0.000000000E+000 -0.163811923E-014 -0.163811923E-014
  0.778814364E+007  0.000000000E+000 -0.163811693E-014 -0.163811693E-014
  0.778814574E+007  0.000000000E+000 -0.163811501E-014 -0.163811501E-014
  0.778814780E+007  0.000000000E+000 -0.163811313E-014 -0.163811313E-014
  0.778815019E+007  0.000000000E+000 -0.163811094E-014 -0.163811094E-014
  0.778815344E+007  0.000000000E+000 -0.163810796E-014 -0.163810796E-014
  0.778815771E+007  0.000000000E+000 -0.163810407E-014 -0.163810407E-014
  0.778816117E+007  0.000000000E+000 -0.163810090E-014 -0.163810090E-014
  0.778816359E+007  0.000000000E+000 -0.163809870E-014 -0.163809870E-014
  0.778816496E+007  0.000000000E+000 -0.163809744E-014 -0.163809744E-014
  0.778816634E+007  0.000000000E+000 -0.163809618E-014 -0.163809618E-014
  0.778816790E+007  0.000000000E+000 -0.163809476E-014 -0.163809476E-014
  0.778816962E+007  0.000000000E+000 -0.163809319E-014 -0.163809319E-014
